innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,982,272,IND,2,169,-181,R Dravid,BJ Arnel,3,4,12,52.69,27742,42.36,Right-hand bat,55,20,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,983,273,IND,2,169,-181,R Dravid,BJ Arnel,3,4,13,52.69,27742,42.36,Right-hand bat,56,20,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,984,274,IND,2,169,-181,R Dravid,BJ Arnel,3,4,14,52.69,27742,42.36,Right-hand bat,57,20,0,618,68,123.6,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,985,275,IND,2,171,-179,R Dravid,BJ Arnel,3,6,15,52.69,27742,42.36,Right-hand bat,58,22,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,986,276,IND,2,171,-179,R Dravid,BJ Arnel,3,6,16,52.69,27742,42.36,Right-hand bat,59,22,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,993,283,IND,2,175,-175,R Dravid,BJ Arnel,3,6,17,52.69,27742,42.36,Right-hand bat,60,22,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,994,284,IND,2,175,-175,R Dravid,BJ Arnel,3,6,18,52.69,27742,42.36,Right-hand bat,61,22,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,995,285,IND,2,175,-175,R Dravid,BJ Arnel,3,6,19,52.69,27742,42.36,Right-hand bat,62,22,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,996,286,IND,2,175,-175,R Dravid,BJ Arnel,3,6,20,52.69,27742,42.36,Right-hand bat,63,22,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,997,287,IND,2,175,-175,R Dravid,BJ Arnel,3,6,21,52.69,27742,42.36,Right-hand bat,64,22,0,618,68,123.6,rmf,1,IND,seam,no,20.479591836734695,27.30612244897959
2,1141,431,IND,3,227,-123,R Dravid,BJ Arnel,3,28,86,52.69,27742,42.36,Right-hand bat,70,30,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1142,432,IND,3,227,-123,R Dravid,BJ Arnel,3,28,87,52.69,27742,42.36,Right-hand bat,71,30,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1149,439,IND,3,229,-121,R Dravid,BJ Arnel,3,29,90,52.69,27742,42.36,Right-hand bat,72,30,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1150,440,IND,3,229,-121,R Dravid,BJ Arnel,3,29,91,52.69,27742,42.36,Right-hand bat,73,30,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1151,441,IND,3,229,-121,R Dravid,BJ Arnel,3,29,92,52.69,27742,42.36,Right-hand bat,74,30,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
