innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,RSA,6,245,245,M Morkel,G Onions,8,5,10,14,760,44.21,Left-hand bat,114,50,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,487,487,RSA,6,245,245,M Morkel,G Onions,8,5,11,14,760,44.21,Left-hand bat,115,50,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,488,488,RSA,6,245,245,M Morkel,G Onions,8,5,12,14,760,44.21,Left-hand bat,116,50,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,489,489,RSA,6,245,245,M Morkel,G Onions,8,5,13,14,760,44.21,Left-hand bat,117,50,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,490,490,RSA,6,245,245,M Morkel,G Onions,8,5,14,14,760,44.21,Left-hand bat,118,50,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,491,491,RSA,6,245,245,M Morkel,G Onions,8,5,15,14,760,44.21,Left-hand bat,119,50,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,498,498,RSA,6,249,249,M Morkel,G Onions,8,5,16,14,760,44.21,Left-hand bat,120,50,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,499,499,RSA,6,249,249,M Morkel,G Onions,8,5,17,14,760,44.21,Left-hand bat,121,50,2,1176.1,28.52,47,rmf,1b,RSA,seam,yes,19.976218787158142,16.230677764565993
1,510,510,RSA,6,257,257,M Morkel,G Onions,8,10,22,14,760,44.21,Left-hand bat,126,50,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,511,511,RSA,6,257,257,M Morkel,G Onions,8,10,23,14,760,44.21,Left-hand bat,127,50,2,1176.1,28.52,47,rmf,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,515,515,RSA,6,263,263,M Morkel,G Onions,8,11,24,14,760,44.21,Left-hand bat,131,56,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,522,522,RSA,6,263,263,M Morkel,G Onions,8,11,25,14,760,44.21,Left-hand bat,132,56,2,1176.1,28.52,47,rmf,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,523,523,RSA,6,263,263,M Morkel,G Onions,8,11,26,14,760,44.21,Left-hand bat,133,56,2,1176.1,28.52,47,rmf,1,RSA,seam,yes,19.976218787158142,16.230677764565993
1,525,525,RSA,6,265,265,M Morkel,G Onions,8,12,27,14,760,44.21,Left-hand bat,135,58,2,1176.1,28.52,47,rmf,1,RSA,seam,yes,19.976218787158142,16.230677764565993
