innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,9,9,SC Cook,SCJ Broad,1,5,5,70,287,48.78,Right-hand bat,0,0,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,20,20,RSA,0,13,13,SC Cook,SCJ Broad,1,6,7,70,287,48.78,Right-hand bat,8,3,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,21,21,RSA,0,13,13,SC Cook,SCJ Broad,1,6,8,70,287,48.78,Right-hand bat,9,3,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,22,22,RSA,0,13,13,SC Cook,SCJ Broad,1,6,9,70,287,48.78,Right-hand bat,10,3,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,23,23,RSA,0,13,13,SC Cook,SCJ Broad,1,6,10,70,287,48.78,Right-hand bat,11,3,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,30,30,RSA,0,17,17,SC Cook,SCJ Broad,1,6,11,70,287,48.78,Right-hand bat,12,3,0,18882.3,28.66,56.7,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,31,31,RSA,0,19,19,SC Cook,SCJ Broad,1,8,12,70,287,48.78,Right-hand bat,13,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,32,32,RSA,0,19,19,SC Cook,SCJ Broad,1,8,13,70,287,48.78,Right-hand bat,14,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,33,33,RSA,0,19,19,SC Cook,SCJ Broad,1,8,14,70,287,48.78,Right-hand bat,15,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,34,34,RSA,0,19,19,SC Cook,SCJ Broad,1,8,15,70,287,48.78,Right-hand bat,16,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,35,35,RSA,0,19,19,SC Cook,SCJ Broad,1,8,16,70,287,48.78,Right-hand bat,17,5,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,55,55,RSA,0,29,29,SC Cook,SCJ Broad,1,10,25,70,287,48.78,Right-hand bat,25,10,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,56,56,RSA,0,29,29,SC Cook,SCJ Broad,1,10,26,70,287,48.78,Right-hand bat,26,10,0,18882.3,28.66,56.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,57,57,RSA,0,33,33,SC Cook,SCJ Broad,1,14,27,70,287,48.78,Right-hand bat,27,14,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,187,187,RSA,1,120,120,SC Cook,SCJ Broad,1,46,91,70,287,48.78,Right-hand bat,36,17,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,189,189,RSA,1,122,122,SC Cook,SCJ Broad,1,47,92,70,287,48.78,Right-hand bat,38,19,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,190,190,RSA,1,122,122,SC Cook,SCJ Broad,1,47,93,70,287,48.78,Right-hand bat,39,19,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,191,191,RSA,1,122,122,SC Cook,SCJ Broad,1,47,94,70,287,48.78,Right-hand bat,40,19,0,18882.3,28.66,56.7,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,192,192,RSA,1,124,124,SC Cook,SCJ Broad,1,49,95,70,287,48.78,Right-hand bat,41,21,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,199,199,RSA,1,128,128,SC Cook,SCJ Broad,1,49,96,70,287,48.78,Right-hand bat,42,21,0,18882.3,28.66,56.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,200,200,RSA,1,132,132,SC Cook,SCJ Broad,1,53,97,70,287,48.78,Right-hand bat,43,25,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,201,201,RSA,1,132,132,SC Cook,SCJ Broad,1,53,98,70,287,48.78,Right-hand bat,44,25,0,18882.3,28.66,56.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,202,202,RSA,1,136,136,SC Cook,SCJ Broad,1,57,99,70,287,48.78,Right-hand bat,45,29,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,203,203,RSA,1,136,136,SC Cook,SCJ Broad,1,57,100,70,287,48.78,Right-hand bat,46,29,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,211,211,RSA,1,148,148,SC Cook,SCJ Broad,1,58,101,70,287,48.78,Right-hand bat,48,31,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,212,212,RSA,1,148,148,SC Cook,SCJ Broad,1,58,102,70,287,48.78,Right-hand bat,49,31,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,213,213,RSA,1,148,148,SC Cook,SCJ Broad,1,58,103,70,287,48.78,Right-hand bat,50,31,0,18882.3,28.66,56.7,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,214,214,RSA,1,150,150,SC Cook,SCJ Broad,1,60,104,70,287,48.78,Right-hand bat,51,33,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,361,361,RSA,1,225,225,SC Cook,SCJ Broad,1,92,168,70,287,48.78,Right-hand bat,60,34,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,366,366,RSA,1,227,227,SC Cook,SCJ Broad,1,93,169,70,287,48.78,Right-hand bat,65,36,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,385,385,RSA,2,237,237,SC Cook,SCJ Broad,1,97,178,70,287,48.78,Right-hand bat,72,41,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,386,386,RSA,2,237,237,SC Cook,SCJ Broad,1,97,179,70,287,48.78,Right-hand bat,73,41,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,387,387,RSA,2,237,237,SC Cook,SCJ Broad,1,97,180,70,287,48.78,Right-hand bat,74,41,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,388,388,RSA,2,237,237,SC Cook,SCJ Broad,1,97,181,70,287,48.78,Right-hand bat,75,41,0,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,389,389,RSA,2,237,237,SC Cook,SCJ Broad,1,97,182,70,287,48.78,Right-hand bat,76,41,0,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,397,397,RSA,3,241,241,SC Cook,SCJ Broad,1,101,189,70,287,48.78,Right-hand bat,78,42,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,398,398,RSA,3,241,241,SC Cook,SCJ Broad,1,101,190,70,287,48.78,Right-hand bat,79,42,1,18882.3,28.66,56.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,399,399,RSA,3,245,245,SC Cook,SCJ Broad,1,105,191,70,287,48.78,Right-hand bat,80,46,1,18882.3,28.66,56.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,400,400,RSA,3,245,245,SC Cook,SCJ Broad,1,105,192,70,287,48.78,Right-hand bat,81,46,1,18882.3,28.66,56.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
