innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1259,487,SRL,6,236,-180,HMRKB Herath,SCJ Broad,8,9,22,14.12,2351,49.25,Left-hand bat,96,50,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1260,488,SRL,6,236,-180,HMRKB Herath,SCJ Broad,8,9,23,14.12,2351,49.25,Left-hand bat,97,50,1,19446.3,28.52,56.3,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1283,511,SRL,6,256,-160,HMRKB Herath,SCJ Broad,8,19,35,14.12,2351,49.25,Left-hand bat,108,61,1,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1284,512,SRL,6,260,-156,HMRKB Herath,SCJ Broad,8,23,36,14.12,2351,49.25,Left-hand bat,109,65,1,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1285,513,SRL,6,264,-152,HMRKB Herath,SCJ Broad,8,27,37,14.12,2351,49.25,Left-hand bat,110,69,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1286,514,SRL,6,264,-152,HMRKB Herath,SCJ Broad,8,27,38,14.12,2351,49.25,Left-hand bat,111,69,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1287,515,SRL,6,264,-152,HMRKB Herath,SCJ Broad,8,27,39,14.12,2351,49.25,Left-hand bat,112,69,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1288,516,SRL,6,264,-152,HMRKB Herath,SCJ Broad,8,27,40,14.12,2351,49.25,Left-hand bat,113,69,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1295,523,SRL,6,264,-152,HMRKB Herath,SCJ Broad,8,27,41,14.12,2351,49.25,Left-hand bat,114,69,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1296,524,SRL,6,264,-152,HMRKB Herath,SCJ Broad,8,27,42,14.12,2351,49.25,Left-hand bat,115,69,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1297,525,SRL,6,264,-152,HMRKB Herath,SCJ Broad,8,27,43,14.12,2351,49.25,Left-hand bat,116,69,1,19446.3,28.52,56.3,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1298,526,SRL,6,268,-148,HMRKB Herath,SCJ Broad,8,31,44,14.12,2351,49.25,Left-hand bat,117,73,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1299,527,SRL,6,268,-148,HMRKB Herath,SCJ Broad,8,31,45,14.12,2351,49.25,Left-hand bat,118,73,1,19446.3,28.52,56.3,rfm,4b,ENG,seam,no,31.071428571428573,5.178571428571429
2,1300,528,SRL,6,272,-144,HMRKB Herath,SCJ Broad,8,31,46,14.12,2351,49.25,Left-hand bat,119,73,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1307,535,SRL,6,276,-140,HMRKB Herath,SCJ Broad,8,31,47,14.12,2351,49.25,Left-hand bat,120,73,1,19446.3,28.52,56.3,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1308,536,SRL,6,276,-140,HMRKB Herath,SCJ Broad,8,31,48,14.12,2351,49.25,Left-hand bat,121,73,1,19446.3,28.52,56.3,rfm,W,ENG,seam,no,31.071428571428573,5.178571428571429
