innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,622,NZL,6,309,175,C de Grandhomme,JO Holder,7,29,28,34.55,301,103.32,Right-hand bat,128,47,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,897,623,NZL,6,309,175,C de Grandhomme,JO Holder,7,29,29,34.55,301,103.32,Right-hand bat,129,47,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,898,624,NZL,6,313,179,C de Grandhomme,JO Holder,7,33,30,34.55,301,103.32,Right-hand bat,130,51,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,899,625,NZL,6,313,179,C de Grandhomme,JO Holder,7,33,31,34.55,301,103.32,Right-hand bat,131,51,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,901,627,NZL,6,315,181,C de Grandhomme,JO Holder,7,34,32,34.55,301,103.32,Right-hand bat,133,53,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,908,634,NZL,6,325,191,C de Grandhomme,JO Holder,7,42,36,34.55,301,103.32,Right-hand bat,134,54,1,4728.4,38.52,89.2,rmf,3,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,920,646,NZL,6,343,209,C de Grandhomme,JO Holder,7,49,41,34.55,301,103.32,Right-hand bat,140,65,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,921,647,NZL,6,343,209,C de Grandhomme,JO Holder,7,49,42,34.55,301,103.32,Right-hand bat,141,65,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,922,648,NZL,6,343,209,C de Grandhomme,JO Holder,7,49,43,34.55,301,103.32,Right-hand bat,142,65,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,932,658,NZL,6,361,227,C de Grandhomme,JO Holder,7,62,49,34.55,301,103.32,Right-hand bat,146,70,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,944,670,NZL,6,365,231,C de Grandhomme,JO Holder,7,64,51,34.55,301,103.32,Right-hand bat,152,72,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,945,671,NZL,6,369,235,C de Grandhomme,JO Holder,7,68,52,34.55,301,103.32,Right-hand bat,153,76,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,946,672,NZL,6,369,235,C de Grandhomme,JO Holder,7,68,53,34.55,301,103.32,Right-hand bat,154,76,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,956,682,NZL,6,375,241,C de Grandhomme,JO Holder,7,73,57,34.55,301,103.32,Right-hand bat,158,77,1,4728.4,38.52,89.2,rmf,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,957,683,NZL,6,375,241,C de Grandhomme,JO Holder,7,73,58,34.55,301,103.32,Right-hand bat,159,77,1,4728.4,38.52,89.2,rmf,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,961,687,NZL,6,379,245,C de Grandhomme,JO Holder,7,74,59,34.55,301,103.32,Right-hand bat,163,81,1,4728.4,38.52,89.2,rmf,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
