innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,234,234,ENG,5,95,95,BA Stokes,TG Southee,6,0,1,35.16,4089,61.92,Left-hand bat,66,25,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,235,235,ENG,5,95,95,BA Stokes,TG Southee,6,0,2,35.16,4089,61.92,Left-hand bat,67,25,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,236,236,ENG,5,95,95,BA Stokes,TG Southee,6,0,3,35.16,4089,61.92,Left-hand bat,68,25,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,237,237,ENG,5,95,95,BA Stokes,TG Southee,6,0,4,35.16,4089,61.92,Left-hand bat,69,25,3,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,238,238,ENG,5,99,99,BA Stokes,TG Southee,6,4,5,35.16,4089,61.92,Left-hand bat,70,29,3,13332.2,30.82,60.6,rmf,1wd,ENG,seam,no,29.628926223520818,2.6143170197224253
1,239,239,ENG,5,100,100,BA Stokes,TG Southee,6,4,5,35.16,4089,61.92,Left-hand bat,71,30,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,240,240,ENG,5,100,100,BA Stokes,TG Southee,6,4,6,35.16,4089,61.92,Left-hand bat,72,30,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,247,247,ENG,5,102,102,BA Stokes,TG Southee,6,4,7,35.16,4089,61.92,Left-hand bat,73,30,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,248,248,ENG,5,102,102,BA Stokes,TG Southee,6,4,8,35.16,4089,61.92,Left-hand bat,74,30,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,249,249,ENG,5,102,102,BA Stokes,TG Southee,6,4,9,35.16,4089,61.92,Left-hand bat,75,30,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,250,250,ENG,5,102,102,BA Stokes,TG Southee,6,4,10,35.16,4089,61.92,Left-hand bat,76,30,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,251,251,ENG,5,102,102,BA Stokes,TG Southee,6,4,11,35.16,4089,61.92,Left-hand bat,77,30,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,252,252,ENG,5,102,102,BA Stokes,TG Southee,6,4,12,35.16,4089,61.92,Left-hand bat,78,30,3,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,259,259,ENG,5,104,104,BA Stokes,TG Southee,6,6,13,35.16,4089,61.92,Left-hand bat,79,32,3,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,260,260,ENG,5,108,108,BA Stokes,TG Southee,6,10,14,35.16,4089,61.92,Left-hand bat,80,36,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,261,261,ENG,5,108,108,BA Stokes,TG Southee,6,10,15,35.16,4089,61.92,Left-hand bat,81,36,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,262,262,ENG,5,108,108,BA Stokes,TG Southee,6,10,16,35.16,4089,61.92,Left-hand bat,82,36,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,263,263,ENG,5,108,108,BA Stokes,TG Southee,6,10,17,35.16,4089,61.92,Left-hand bat,83,36,3,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,264,264,ENG,5,108,108,BA Stokes,TG Southee,6,10,18,35.16,4089,61.92,Left-hand bat,84,36,3,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
