innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1152,87,IND,3,56,-502,S Badrinath,DW Steyn,5,0,0,31,170,36.47,Right-hand bat,43,25,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1153,88,IND,3,56,-502,S Badrinath,DW Steyn,5,0,1,31,170,36.47,Right-hand bat,44,25,2,7596.2,23.04,38.9,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1154,89,IND,3,60,-498,S Badrinath,DW Steyn,5,4,2,31,170,36.47,Right-hand bat,45,29,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1155,90,IND,3,60,-498,S Badrinath,DW Steyn,5,4,3,31,170,36.47,Right-hand bat,46,29,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1156,91,IND,3,60,-498,S Badrinath,DW Steyn,5,4,4,31,170,36.47,Right-hand bat,47,29,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1163,98,IND,3,64,-494,S Badrinath,DW Steyn,5,4,5,31,170,36.47,Right-hand bat,48,29,2,7596.2,23.04,38.9,rf,2,IND,seam,no,31.198224852071007,11.494082840236688
2,1164,99,IND,3,66,-492,S Badrinath,DW Steyn,5,6,6,31,170,36.47,Right-hand bat,49,31,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1165,100,IND,3,66,-492,S Badrinath,DW Steyn,5,6,7,31,170,36.47,Right-hand bat,50,31,2,7596.2,23.04,38.9,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1272,207,IND,3,135,-423,S Badrinath,DW Steyn,5,25,61,31,170,36.47,Right-hand bat,60,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1273,208,IND,3,135,-423,S Badrinath,DW Steyn,5,25,62,31,170,36.47,Right-hand bat,61,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1274,209,IND,3,135,-423,S Badrinath,DW Steyn,5,25,63,31,170,36.47,Right-hand bat,62,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1275,210,IND,3,135,-423,S Badrinath,DW Steyn,5,25,64,31,170,36.47,Right-hand bat,63,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1276,211,IND,3,135,-423,S Badrinath,DW Steyn,5,25,65,31,170,36.47,Right-hand bat,64,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1277,212,IND,3,135,-423,S Badrinath,DW Steyn,5,25,66,31,170,36.47,Right-hand bat,65,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1285,220,IND,3,144,-414,S Badrinath,DW Steyn,5,25,67,31,170,36.47,Right-hand bat,66,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1286,221,IND,3,144,-414,S Badrinath,DW Steyn,5,25,68,31,170,36.47,Right-hand bat,67,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1287,222,IND,3,144,-414,S Badrinath,DW Steyn,5,25,69,31,170,36.47,Right-hand bat,68,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1288,223,IND,3,144,-414,S Badrinath,DW Steyn,5,25,70,31,170,36.47,Right-hand bat,69,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1289,224,IND,3,144,-414,S Badrinath,DW Steyn,5,25,71,31,170,36.47,Right-hand bat,70,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1290,225,IND,3,144,-414,S Badrinath,DW Steyn,5,25,72,31,170,36.47,Right-hand bat,71,39,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1302,237,IND,3,158,-400,S Badrinath,DW Steyn,5,25,75,31,170,36.47,Right-hand bat,77,48,2,7596.2,23.04,38.9,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1418,353,IND,5,221,-337,S Badrinath,DW Steyn,5,56,138,31,170,36.47,Right-hand bat,78,48,2,7596.2,23.04,38.9,rf,W,IND,seam,no,31.198224852071007,11.494082840236688
