innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,WIN,0,3,3,KOA Powell,TA Boult,2,1,1,28.21,2075,50.31,Left-hand bat,6,1,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,13,13,WIN,0,3,3,KOA Powell,TA Boult,2,1,2,28.21,2075,50.31,Left-hand bat,7,1,0,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
1,36,36,WIN,0,9,9,KOA Powell,TA Boult,2,3,13,28.21,2075,50.31,Left-hand bat,18,4,0,3966.5,26.54,55.1,lfm,4,NZL,seam,no,21.1806640625,8.2880859375
1,37,37,WIN,0,13,13,KOA Powell,TA Boult,2,7,14,28.21,2075,50.31,Left-hand bat,19,8,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,38,38,WIN,0,13,13,KOA Powell,TA Boult,2,7,15,28.21,2075,50.31,Left-hand bat,20,8,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,39,39,WIN,0,13,13,KOA Powell,TA Boult,2,7,16,28.21,2075,50.31,Left-hand bat,21,8,0,3966.5,26.54,55.1,lfm,4,NZL,seam,no,21.1806640625,8.2880859375
1,40,40,WIN,0,17,17,KOA Powell,TA Boult,2,11,17,28.21,2075,50.31,Left-hand bat,22,12,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,41,41,WIN,0,17,17,KOA Powell,TA Boult,2,11,18,28.21,2075,50.31,Left-hand bat,23,12,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,48,48,WIN,0,19,19,KOA Powell,TA Boult,2,11,19,28.21,2075,50.31,Left-hand bat,24,12,0,3966.5,26.54,55.1,lfm,4,NZL,seam,no,21.1806640625,8.2880859375
1,49,49,WIN,0,23,23,KOA Powell,TA Boult,2,15,20,28.21,2075,50.31,Left-hand bat,25,16,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,50,50,WIN,0,23,23,KOA Powell,TA Boult,2,15,21,28.21,2075,50.31,Left-hand bat,26,16,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,51,51,WIN,0,23,23,KOA Powell,TA Boult,2,15,22,28.21,2075,50.31,Left-hand bat,27,16,0,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
