innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,628,6,BAN,0,2,-460,Imrul Kayes,R Ashwin,2,1,2,27.81,2482,48.18,Left-hand bat,0,0,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,629,7,BAN,0,2,-460,Imrul Kayes,R Ashwin,2,1,3,27.81,2482,48.18,Left-hand bat,1,0,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,630,8,BAN,0,2,-460,Imrul Kayes,R Ashwin,2,1,4,27.81,2482,48.18,Left-hand bat,2,0,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,631,9,BAN,0,2,-460,Imrul Kayes,R Ashwin,2,1,5,27.81,2482,48.18,Left-hand bat,3,0,0,7542.4,30.2,60.8,rob,4,BAN,spin,no,2.89453125,43.41796875
2,632,10,BAN,0,6,-456,Imrul Kayes,R Ashwin,2,5,6,27.81,2482,48.18,Left-hand bat,4,4,0,7542.4,30.2,60.8,rob,2,BAN,spin,no,2.89453125,43.41796875
2,633,11,BAN,0,8,-454,Imrul Kayes,R Ashwin,2,7,7,27.81,2482,48.18,Left-hand bat,5,6,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,640,18,BAN,0,14,-448,Imrul Kayes,R Ashwin,2,7,8,27.81,2482,48.18,Left-hand bat,6,6,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,641,19,BAN,0,14,-448,Imrul Kayes,R Ashwin,2,7,9,27.81,2482,48.18,Left-hand bat,7,6,0,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
2,644,22,BAN,0,20,-442,Imrul Kayes,R Ashwin,2,8,10,27.81,2482,48.18,Left-hand bat,10,12,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,645,23,BAN,0,20,-442,Imrul Kayes,R Ashwin,2,8,11,27.81,2482,48.18,Left-hand bat,11,12,0,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,665,43,BAN,1,30,-432,Imrul Kayes,R Ashwin,2,9,20,27.81,2482,48.18,Left-hand bat,19,17,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,666,44,BAN,1,30,-432,Imrul Kayes,R Ashwin,2,9,21,27.81,2482,48.18,Left-hand bat,20,17,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,667,45,BAN,1,30,-432,Imrul Kayes,R Ashwin,2,9,22,27.81,2482,48.18,Left-hand bat,21,17,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,668,46,BAN,1,30,-432,Imrul Kayes,R Ashwin,2,9,23,27.81,2482,48.18,Left-hand bat,22,17,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,669,47,BAN,1,30,-432,Imrul Kayes,R Ashwin,2,9,24,27.81,2482,48.18,Left-hand bat,23,17,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,676,54,BAN,1,42,-420,Imrul Kayes,R Ashwin,2,9,25,27.81,2482,48.18,Left-hand bat,24,17,1,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
2,689,67,BAN,1,52,-410,Imrul Kayes,R Ashwin,2,18,32,27.81,2482,48.18,Left-hand bat,31,19,1,7542.4,30.2,60.8,rob,2,BAN,spin,no,2.89453125,43.41796875
2,690,68,BAN,1,54,-408,Imrul Kayes,R Ashwin,2,20,33,27.81,2482,48.18,Left-hand bat,32,21,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,691,69,BAN,1,54,-408,Imrul Kayes,R Ashwin,2,20,34,27.81,2482,48.18,Left-hand bat,33,21,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,692,70,BAN,1,54,-408,Imrul Kayes,R Ashwin,2,20,35,27.81,2482,48.18,Left-hand bat,34,21,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,693,71,BAN,1,54,-408,Imrul Kayes,R Ashwin,2,20,36,27.81,2482,48.18,Left-hand bat,35,21,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,702,80,BAN,1,60,-402,Imrul Kayes,R Ashwin,2,24,42,27.81,2482,48.18,Left-hand bat,38,22,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,703,81,BAN,1,60,-402,Imrul Kayes,R Ashwin,2,24,43,27.81,2482,48.18,Left-hand bat,39,22,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,704,82,BAN,1,60,-402,Imrul Kayes,R Ashwin,2,24,44,27.81,2482,48.18,Left-hand bat,40,22,1,7542.4,30.2,60.8,rob,4,BAN,spin,no,2.89453125,43.41796875
2,705,83,BAN,1,64,-398,Imrul Kayes,R Ashwin,2,28,45,27.81,2482,48.18,Left-hand bat,41,26,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,714,92,BAN,1,74,-388,Imrul Kayes,R Ashwin,2,35,50,27.81,2482,48.18,Left-hand bat,44,27,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,715,93,BAN,1,74,-388,Imrul Kayes,R Ashwin,2,35,51,27.81,2482,48.18,Left-hand bat,45,27,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,716,94,BAN,1,74,-388,Imrul Kayes,R Ashwin,2,35,52,27.81,2482,48.18,Left-hand bat,46,27,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,717,95,BAN,1,74,-388,Imrul Kayes,R Ashwin,2,35,53,27.81,2482,48.18,Left-hand bat,47,27,1,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
2,767,145,BAN,1,102,-360,Imrul Kayes,R Ashwin,2,53,79,27.81,2482,48.18,Left-hand bat,48,28,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,768,146,BAN,1,102,-360,Imrul Kayes,R Ashwin,2,53,80,27.81,2482,48.18,Left-hand bat,49,28,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,769,147,BAN,1,102,-360,Imrul Kayes,R Ashwin,2,53,81,27.81,2482,48.18,Left-hand bat,50,28,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,770,148,BAN,1,102,-360,Imrul Kayes,R Ashwin,2,53,82,27.81,2482,48.18,Left-hand bat,51,28,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,771,149,BAN,1,102,-360,Imrul Kayes,R Ashwin,2,53,83,27.81,2482,48.18,Left-hand bat,52,28,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,772,150,BAN,1,102,-360,Imrul Kayes,R Ashwin,2,53,84,27.81,2482,48.18,Left-hand bat,53,28,1,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,803,181,BAN,3,111,-351,Imrul Kayes,R Ashwin,2,59,97,27.81,2482,48.18,Left-hand bat,66,30,2,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,804,182,BAN,3,111,-351,Imrul Kayes,R Ashwin,2,59,98,27.81,2482,48.18,Left-hand bat,67,30,2,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,805,183,BAN,3,111,-351,Imrul Kayes,R Ashwin,2,59,99,27.81,2482,48.18,Left-hand bat,68,30,2,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,806,184,BAN,3,111,-351,Imrul Kayes,R Ashwin,2,59,100,27.81,2482,48.18,Left-hand bat,69,30,2,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,807,185,BAN,3,111,-351,Imrul Kayes,R Ashwin,2,59,101,27.81,2482,48.18,Left-hand bat,70,30,2,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
