innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1006,322,IND,5,164,-171,HH Pandya,L Ngidi,7,0,0,41.85,322,90.99,Right-hand bat,40,19,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1007,323,IND,5,164,-171,HH Pandya,L Ngidi,7,0,1,41.85,322,90.99,Right-hand bat,41,19,1,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1015,331,IND,5,170,-165,HH Pandya,L Ngidi,7,5,8,41.85,322,90.99,Right-hand bat,43,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1016,332,IND,5,170,-165,HH Pandya,L Ngidi,7,5,9,41.85,322,90.99,Right-hand bat,44,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1017,333,IND,5,170,-165,HH Pandya,L Ngidi,7,5,10,41.85,322,90.99,Right-hand bat,45,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1018,334,IND,5,170,-165,HH Pandya,L Ngidi,7,5,11,41.85,322,90.99,Right-hand bat,46,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1019,335,IND,5,170,-165,HH Pandya,L Ngidi,7,5,12,41.85,322,90.99,Right-hand bat,47,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1026,342,IND,5,170,-165,HH Pandya,L Ngidi,7,5,13,41.85,322,90.99,Right-hand bat,48,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1027,343,IND,5,170,-165,HH Pandya,L Ngidi,7,5,14,41.85,322,90.99,Right-hand bat,49,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1028,344,IND,5,170,-165,HH Pandya,L Ngidi,7,5,15,41.85,322,90.99,Right-hand bat,50,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1029,345,IND,5,170,-165,HH Pandya,L Ngidi,7,5,16,41.85,322,90.99,Right-hand bat,51,21,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1030,346,IND,5,170,-165,HH Pandya,L Ngidi,7,5,17,41.85,322,90.99,Right-hand bat,52,21,1,156.2,12.85,22.5,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1031,347,IND,5,174,-161,HH Pandya,L Ngidi,7,9,18,41.85,322,90.99,Right-hand bat,53,25,1,156.2,12.85,22.5,rf,1wd,RSA,seam,no,22.33375,3.9412499999999993
2,1032,348,IND,5,175,-160,HH Pandya,L Ngidi,7,9,18,41.85,322,90.99,Right-hand bat,54,26,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1057,373,IND,5,188,-147,HH Pandya,L Ngidi,7,12,32,41.85,322,90.99,Right-hand bat,55,26,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1058,374,IND,5,188,-147,HH Pandya,L Ngidi,7,12,33,41.85,322,90.99,Right-hand bat,56,26,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1059,375,IND,5,188,-147,HH Pandya,L Ngidi,7,12,34,41.85,322,90.99,Right-hand bat,57,26,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1060,376,IND,5,188,-147,HH Pandya,L Ngidi,7,12,35,41.85,322,90.99,Right-hand bat,58,26,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1061,377,IND,5,188,-147,HH Pandya,L Ngidi,7,12,36,41.85,322,90.99,Right-hand bat,59,26,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1062,378,IND,5,188,-147,HH Pandya,L Ngidi,7,12,37,41.85,322,90.99,Right-hand bat,60,26,1,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
