innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,WIN,2,96,96,DM Bravo,PP Ojha,3,13,47,43.82,3723,45.9,Left-hand bat,19,17,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,158,158,WIN,2,96,96,DM Bravo,PP Ojha,3,13,48,43.82,3723,45.9,Left-hand bat,20,17,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,159,159,WIN,2,96,96,DM Bravo,PP Ojha,3,13,49,43.82,3723,45.9,Left-hand bat,21,17,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,160,160,WIN,2,96,96,DM Bravo,PP Ojha,3,13,50,43.82,3723,45.9,Left-hand bat,22,17,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,180,180,WIN,2,102,102,DM Bravo,PP Ojha,3,15,59,43.82,3723,45.9,Left-hand bat,30,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,181,181,WIN,2,102,102,DM Bravo,PP Ojha,3,15,60,43.82,3723,45.9,Left-hand bat,31,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,182,182,WIN,2,102,102,DM Bravo,PP Ojha,3,15,61,43.82,3723,45.9,Left-hand bat,32,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,183,183,WIN,2,102,102,DM Bravo,PP Ojha,3,15,62,43.82,3723,45.9,Left-hand bat,33,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,184,184,WIN,2,102,102,DM Bravo,PP Ojha,3,15,63,43.82,3723,45.9,Left-hand bat,34,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,185,185,WIN,2,102,102,DM Bravo,PP Ojha,3,15,64,43.82,3723,45.9,Left-hand bat,35,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
