innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1933,154,ENG,1,94,-13,IJL Trott,S Shillingford,3,4,5,51.95,5111,47.77,Right-hand bat,34,20,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1934,155,ENG,1,94,-13,IJL Trott,S Shillingford,3,4,6,51.95,5111,47.77,Right-hand bat,35,20,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1935,156,ENG,1,94,-13,IJL Trott,S Shillingford,3,4,7,51.95,5111,47.77,Right-hand bat,36,20,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1944,165,ENG,1,96,-11,IJL Trott,S Shillingford,3,4,10,51.95,5111,47.77,Right-hand bat,39,21,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1945,166,ENG,1,96,-11,IJL Trott,S Shillingford,3,4,11,51.95,5111,47.77,Right-hand bat,40,21,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1947,168,ENG,1,98,-9,IJL Trott,S Shillingford,3,5,12,51.95,5111,47.77,Right-hand bat,42,23,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1955,176,ENG,1,104,-3,IJL Trott,S Shillingford,3,10,19,51.95,5111,47.77,Right-hand bat,44,25,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1956,177,ENG,1,104,-3,IJL Trott,S Shillingford,3,10,20,51.95,5111,47.77,Right-hand bat,45,25,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1957,178,ENG,1,104,-3,IJL Trott,S Shillingford,3,10,21,51.95,5111,47.77,Right-hand bat,46,25,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1958,179,ENG,1,104,-3,IJL Trott,S Shillingford,3,10,22,51.95,5111,47.77,Right-hand bat,47,25,0,2580,44.79,88.9,rob,3,ENG,spin,no,26.82206035379813,7.823100936524454
