innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,ENG,0,1,1,DP Sibley,TA Boult,2,0,0,17,125,27.2,Right-hand bat,5,1,0,14208,27.64,55.7,lfm,4,NZL,seam,yes,31.860879904875144,8.311533888228299
1,52,52,ENG,0,19,19,DP Sibley,TA Boult,2,8,23,17,125,27.2,Right-hand bat,28,14,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,53,53,ENG,0,19,19,DP Sibley,TA Boult,2,8,24,17,125,27.2,Right-hand bat,29,14,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,60,60,ENG,0,23,23,DP Sibley,TA Boult,2,8,25,17,125,27.2,Right-hand bat,30,14,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,61,61,ENG,0,23,23,DP Sibley,TA Boult,2,8,26,17,125,27.2,Right-hand bat,31,14,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,62,62,ENG,0,23,23,DP Sibley,TA Boult,2,8,27,17,125,27.2,Right-hand bat,32,14,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,63,63,ENG,0,23,23,DP Sibley,TA Boult,2,8,28,17,125,27.2,Right-hand bat,33,14,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,64,64,ENG,0,23,23,DP Sibley,TA Boult,2,8,29,17,125,27.2,Right-hand bat,34,14,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,65,65,ENG,0,23,23,DP Sibley,TA Boult,2,8,30,17,125,27.2,Right-hand bat,35,14,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,74,74,ENG,0,27,27,DP Sibley,TA Boult,2,8,31,17,125,27.2,Right-hand bat,38,15,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,75,75,ENG,0,27,27,DP Sibley,TA Boult,2,8,32,17,125,27.2,Right-hand bat,39,15,0,14208,27.64,55.7,lfm,1,NZL,seam,yes,31.860879904875144,8.311533888228299
1,85,85,ENG,0,33,33,DP Sibley,TA Boult,2,9,37,17,125,27.2,Right-hand bat,43,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,86,86,ENG,0,33,33,DP Sibley,TA Boult,2,9,38,17,125,27.2,Right-hand bat,44,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,87,87,ENG,0,33,33,DP Sibley,TA Boult,2,9,39,17,125,27.2,Right-hand bat,45,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,88,88,ENG,0,33,33,DP Sibley,TA Boult,2,9,40,17,125,27.2,Right-hand bat,46,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
1,89,89,ENG,0,33,33,DP Sibley,TA Boult,2,9,41,17,125,27.2,Right-hand bat,47,20,0,14208,27.64,55.7,lfm,0,NZL,seam,yes,31.860879904875144,8.311533888228299
