innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,570,570,AUS,5,305,305,MS Wade,KMDN Kulasekara,7,0,5,39.8,790,50.37,Left-hand bat,145,53,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,571,571,AUS,5,305,305,MS Wade,KMDN Kulasekara,7,0,6,39.8,790,50.37,Left-hand bat,146,53,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,572,572,AUS,5,305,305,MS Wade,KMDN Kulasekara,7,0,7,39.8,790,50.37,Left-hand bat,147,53,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,573,573,AUS,5,305,305,MS Wade,KMDN Kulasekara,7,0,8,39.8,790,50.37,Left-hand bat,148,53,0,2976.3,35.51,72.6,rfm,3,AUS,seam,yes,29.071836734693875,8.613877551020408
1,581,581,AUS,5,309,309,MS Wade,KMDN Kulasekara,7,4,10,39.8,790,50.37,Left-hand bat,150,56,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,582,582,AUS,5,309,309,MS Wade,KMDN Kulasekara,7,4,11,39.8,790,50.37,Left-hand bat,151,56,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,583,583,AUS,5,309,309,MS Wade,KMDN Kulasekara,7,4,12,39.8,790,50.37,Left-hand bat,152,56,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,593,593,AUS,5,313,313,MS Wade,KMDN Kulasekara,7,8,16,39.8,790,50.37,Left-hand bat,156,57,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,595,595,AUS,5,315,315,MS Wade,KMDN Kulasekara,7,9,17,39.8,790,50.37,Left-hand bat,158,59,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,598,598,AUS,5,317,317,MS Wade,KMDN Kulasekara,7,10,18,39.8,790,50.37,Left-hand bat,161,61,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,672,672,AUS,5,357,357,MS Wade,KMDN Kulasekara,7,25,59,39.8,790,50.37,Left-hand bat,162,61,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,673,673,AUS,5,357,357,MS Wade,KMDN Kulasekara,7,25,60,39.8,790,50.37,Left-hand bat,163,61,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,674,674,AUS,5,357,357,MS Wade,KMDN Kulasekara,7,25,61,39.8,790,50.37,Left-hand bat,164,61,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,675,675,AUS,5,357,357,MS Wade,KMDN Kulasekara,7,25,62,39.8,790,50.37,Left-hand bat,165,61,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,676,676,AUS,5,357,357,MS Wade,KMDN Kulasekara,7,25,63,39.8,790,50.37,Left-hand bat,166,61,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,677,677,AUS,5,357,357,MS Wade,KMDN Kulasekara,7,25,64,39.8,790,50.37,Left-hand bat,167,61,0,2976.3,35.51,72.6,rfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,684,684,AUS,5,363,363,MS Wade,KMDN Kulasekara,7,30,69,39.8,790,50.37,Left-hand bat,168,63,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,685,685,AUS,5,363,363,MS Wade,KMDN Kulasekara,7,30,70,39.8,790,50.37,Left-hand bat,169,63,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,686,686,AUS,5,363,363,MS Wade,KMDN Kulasekara,7,30,71,39.8,790,50.37,Left-hand bat,170,63,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,687,687,AUS,5,363,363,MS Wade,KMDN Kulasekara,7,30,72,39.8,790,50.37,Left-hand bat,171,63,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,688,688,AUS,5,363,363,MS Wade,KMDN Kulasekara,7,30,73,39.8,790,50.37,Left-hand bat,172,63,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,689,689,AUS,5,363,363,MS Wade,KMDN Kulasekara,7,30,74,39.8,790,50.37,Left-hand bat,173,63,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,697,697,AUS,5,365,365,MS Wade,KMDN Kulasekara,7,31,81,39.8,790,50.37,Left-hand bat,175,65,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,698,698,AUS,5,365,365,MS Wade,KMDN Kulasekara,7,31,82,39.8,790,50.37,Left-hand bat,176,65,0,2976.3,35.51,72.6,rfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,699,699,AUS,5,369,369,MS Wade,KMDN Kulasekara,7,35,83,39.8,790,50.37,Left-hand bat,177,69,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,700,700,AUS,5,369,369,MS Wade,KMDN Kulasekara,7,35,84,39.8,790,50.37,Left-hand bat,178,69,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,701,701,AUS,5,369,369,MS Wade,KMDN Kulasekara,7,35,85,39.8,790,50.37,Left-hand bat,179,69,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,708,708,AUS,5,375,375,MS Wade,KMDN Kulasekara,7,37,90,39.8,790,50.37,Left-hand bat,180,69,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,709,709,AUS,5,375,375,MS Wade,KMDN Kulasekara,7,37,91,39.8,790,50.37,Left-hand bat,181,69,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,710,710,AUS,5,375,375,MS Wade,KMDN Kulasekara,7,37,92,39.8,790,50.37,Left-hand bat,182,69,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,732,732,AUS,5,383,383,MS Wade,KMDN Kulasekara,7,41,102,39.8,790,50.37,Left-hand bat,192,72,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,734,734,AUS,5,385,385,MS Wade,KMDN Kulasekara,7,42,103,39.8,790,50.37,Left-hand bat,194,74,0,2976.3,35.51,72.6,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,737,737,AUS,5,391,391,MS Wade,KMDN Kulasekara,7,43,104,39.8,790,50.37,Left-hand bat,197,80,0,2976.3,35.51,72.6,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
