innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1706,7,PAK,0,5,227,Sami Aslam,ML Cummins,1,4,6,43.5,809,43.01,Left-hand bat,1,1,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1707,8,PAK,0,5,227,Sami Aslam,ML Cummins,1,4,7,43.5,809,43.01,Left-hand bat,2,1,0,546.2,35.22,60.8,rfm,4,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1708,9,PAK,0,9,231,Sami Aslam,ML Cummins,1,8,8,43.5,809,43.01,Left-hand bat,3,5,0,546.2,35.22,60.8,rfm,1b,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1710,11,PAK,0,11,233,Sami Aslam,ML Cummins,1,8,9,43.5,809,43.01,Left-hand bat,5,6,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1717,18,PAK,1,13,235,Sami Aslam,ML Cummins,1,10,10,43.5,809,43.01,Left-hand bat,6,8,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1718,19,PAK,1,13,235,Sami Aslam,ML Cummins,1,10,11,43.5,809,43.01,Left-hand bat,7,8,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1719,20,PAK,1,13,235,Sami Aslam,ML Cummins,1,10,12,43.5,809,43.01,Left-hand bat,8,8,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1720,21,PAK,1,13,235,Sami Aslam,ML Cummins,1,10,13,43.5,809,43.01,Left-hand bat,9,8,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1759,60,PAK,2,34,256,Sami Aslam,ML Cummins,1,19,29,43.5,809,43.01,Left-hand bat,12,10,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1760,61,PAK,2,34,256,Sami Aslam,ML Cummins,1,19,30,43.5,809,43.01,Left-hand bat,13,10,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1776,77,PAK,2,45,267,Sami Aslam,ML Cummins,1,22,35,43.5,809,43.01,Left-hand bat,23,18,0,546.2,35.22,60.8,rfm,2,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1777,78,PAK,2,47,269,Sami Aslam,ML Cummins,1,24,36,43.5,809,43.01,Left-hand bat,24,20,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1784,85,PAK,2,57,279,Sami Aslam,ML Cummins,1,24,37,43.5,809,43.01,Left-hand bat,25,20,0,546.2,35.22,60.8,rfm,4,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1785,86,PAK,2,61,283,Sami Aslam,ML Cummins,1,28,38,43.5,809,43.01,Left-hand bat,26,24,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1786,87,PAK,2,61,283,Sami Aslam,ML Cummins,1,28,39,43.5,809,43.01,Left-hand bat,27,24,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1787,88,PAK,2,61,283,Sami Aslam,ML Cummins,1,28,40,43.5,809,43.01,Left-hand bat,28,24,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1797,98,PAK,2,71,293,Sami Aslam,ML Cummins,1,37,47,43.5,809,43.01,Left-hand bat,32,26,0,546.2,35.22,60.8,rfm,4b,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1798,99,PAK,2,75,297,Sami Aslam,ML Cummins,1,37,48,43.5,809,43.01,Left-hand bat,33,26,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1799,100,PAK,2,75,297,Sami Aslam,ML Cummins,1,37,49,43.5,809,43.01,Left-hand bat,34,26,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
3,1808,109,PAK,3,79,301,Sami Aslam,ML Cummins,1,38,50,43.5,809,43.01,Left-hand bat,37,28,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
