innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,289,19,PAK,0,9,-118,Salman Butt,PM Siddle,2,0,4,29.95,3137,45.83,Left-hand bat,6,5,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,290,20,PAK,0,9,-118,Salman Butt,PM Siddle,2,0,5,29.95,3137,45.83,Left-hand bat,7,5,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,291,21,PAK,0,9,-118,Salman Butt,PM Siddle,2,0,6,29.95,3137,45.83,Left-hand bat,8,5,0,3546.5,33.23,64.5,rfm,3,AUS,seam,no,17.7625,6.7375
2,293,23,PAK,0,13,-114,Salman Butt,PM Siddle,2,3,7,29.95,3137,45.83,Left-hand bat,10,9,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,294,24,PAK,0,13,-114,Salman Butt,PM Siddle,2,3,8,29.95,3137,45.83,Left-hand bat,11,9,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,303,33,PAK,0,19,-108,Salman Butt,PM Siddle,2,4,12,29.95,3137,45.83,Left-hand bat,12,9,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,304,34,PAK,0,19,-108,Salman Butt,PM Siddle,2,4,13,29.95,3137,45.83,Left-hand bat,13,9,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,305,35,PAK,0,19,-108,Salman Butt,PM Siddle,2,4,14,29.95,3137,45.83,Left-hand bat,14,9,0,3546.5,33.23,64.5,rfm,4,AUS,seam,no,17.7625,6.7375
2,306,36,PAK,0,23,-104,Salman Butt,PM Siddle,2,8,15,29.95,3137,45.83,Left-hand bat,15,13,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,307,37,PAK,0,23,-104,Salman Butt,PM Siddle,2,8,16,29.95,3137,45.83,Left-hand bat,16,13,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
