innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1388,411,WIN,7,144,-422,SO Dowrich,Mohammed Shami,8,2,2,33.6,376,44.68,Right-hand bat,91,35,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1389,412,WIN,7,144,-422,SO Dowrich,Mohammed Shami,8,2,3,33.6,376,44.68,Right-hand bat,92,35,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1390,413,WIN,7,144,-422,SO Dowrich,Mohammed Shami,8,2,4,33.6,376,44.68,Right-hand bat,93,35,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1391,414,WIN,7,144,-422,SO Dowrich,Mohammed Shami,8,2,5,33.6,376,44.68,Right-hand bat,94,35,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1392,415,WIN,7,144,-422,SO Dowrich,Mohammed Shami,8,2,6,33.6,376,44.68,Right-hand bat,95,35,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1393,416,WIN,7,144,-422,SO Dowrich,Mohammed Shami,8,2,7,33.6,376,44.68,Right-hand bat,96,35,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1490,513,WIN,7,213,-353,SO Dowrich,Mohammed Shami,8,30,56,33.6,376,44.68,Right-hand bat,115,53,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1497,520,WIN,9,215,-351,SO Dowrich,Mohammed Shami,8,30,57,33.6,376,44.68,Right-hand bat,116,53,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1498,521,WIN,9,215,-351,SO Dowrich,Mohammed Shami,8,30,58,33.6,376,44.68,Right-hand bat,117,53,4,2856.3,35.11,56,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
2,1499,522,WIN,9,219,-347,SO Dowrich,Mohammed Shami,8,34,59,33.6,376,44.68,Right-hand bat,118,57,4,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1500,523,WIN,9,219,-347,SO Dowrich,Mohammed Shami,8,34,60,33.6,376,44.68,Right-hand bat,119,57,4,2856.3,35.11,56,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
2,1501,524,WIN,9,223,-343,SO Dowrich,Mohammed Shami,8,38,61,33.6,376,44.68,Right-hand bat,120,61,4,2856.3,35.11,56,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
2,1502,525,WIN,9,227,-339,SO Dowrich,Mohammed Shami,8,42,62,33.6,376,44.68,Right-hand bat,121,65,4,2856.3,35.11,56,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
