innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1633,47,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,5,39.81,15477,45.53,Left-hand bat,23,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1640,54,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,6,39.81,15477,45.53,Left-hand bat,24,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1641,55,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,7,39.81,15477,45.53,Left-hand bat,25,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1642,56,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,8,39.81,15477,45.53,Left-hand bat,26,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1643,57,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,9,39.81,15477,45.53,Left-hand bat,27,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1644,58,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,10,39.81,15477,45.53,Left-hand bat,28,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1645,59,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,11,39.81,15477,45.53,Left-hand bat,29,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1652,66,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,12,39.81,15477,45.53,Left-hand bat,30,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1653,67,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,13,39.81,15477,45.53,Left-hand bat,31,15,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1654,68,NZL,1,23,-414,SP Fleming,JM Anderson,3,0,14,39.81,15477,45.53,Left-hand bat,32,15,0,4098.3,37.11,59.4,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1655,69,NZL,1,27,-410,SP Fleming,JM Anderson,3,4,15,39.81,15477,45.53,Left-hand bat,33,19,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1656,70,NZL,1,27,-410,SP Fleming,JM Anderson,3,4,16,39.81,15477,45.53,Left-hand bat,34,19,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1657,71,NZL,1,27,-410,SP Fleming,JM Anderson,3,4,17,39.81,15477,45.53,Left-hand bat,35,19,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1664,78,NZL,1,27,-410,SP Fleming,JM Anderson,3,4,18,39.81,15477,45.53,Left-hand bat,36,19,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1665,79,NZL,1,27,-410,SP Fleming,JM Anderson,3,4,19,39.81,15477,45.53,Left-hand bat,37,19,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1666,80,NZL,1,27,-410,SP Fleming,JM Anderson,3,4,20,39.81,15477,45.53,Left-hand bat,38,19,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1667,81,NZL,1,27,-410,SP Fleming,JM Anderson,3,4,21,39.81,15477,45.53,Left-hand bat,39,19,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1668,82,NZL,1,27,-410,SP Fleming,JM Anderson,3,4,22,39.81,15477,45.53,Left-hand bat,40,19,0,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1677,91,NZL,1,33,-404,SP Fleming,JM Anderson,3,7,29,39.81,15477,45.53,Left-hand bat,43,23,0,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1679,93,NZL,1,35,-402,SP Fleming,JM Anderson,3,8,30,39.81,15477,45.53,Left-hand bat,45,25,0,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
