innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,706,80,RSA,1,37,-243,HM Amla,I Sharma,3,0,0,51.76,11362,52.39,Right-hand bat,14,3,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,707,81,RSA,1,37,-243,HM Amla,I Sharma,3,0,1,51.76,11362,52.39,Right-hand bat,15,3,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,708,82,RSA,1,37,-243,HM Amla,I Sharma,3,0,2,51.76,11362,52.39,Right-hand bat,16,3,1,10170.3,37.85,68.2,rfm,1nb,RSA,seam,no,31.588750913075238,6.113951789627465
2,709,83,RSA,1,38,-242,HM Amla,I Sharma,3,0,3,51.76,11362,52.39,Right-hand bat,17,4,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,710,84,RSA,1,38,-242,HM Amla,I Sharma,3,0,4,51.76,11362,52.39,Right-hand bat,18,4,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,711,85,RSA,1,38,-242,HM Amla,I Sharma,3,0,5,51.76,11362,52.39,Right-hand bat,19,4,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,718,92,RSA,1,42,-238,HM Amla,I Sharma,3,0,6,51.76,11362,52.39,Right-hand bat,20,4,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,719,93,RSA,1,42,-238,HM Amla,I Sharma,3,0,7,51.76,11362,52.39,Right-hand bat,21,4,1,10170.3,37.85,68.2,rfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,720,94,RSA,1,46,-234,HM Amla,I Sharma,3,4,8,51.76,11362,52.39,Right-hand bat,22,8,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,721,95,RSA,1,46,-234,HM Amla,I Sharma,3,4,9,51.76,11362,52.39,Right-hand bat,23,8,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,722,96,RSA,1,46,-234,HM Amla,I Sharma,3,4,10,51.76,11362,52.39,Right-hand bat,24,8,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,723,97,RSA,1,46,-234,HM Amla,I Sharma,3,4,11,51.76,11362,52.39,Right-hand bat,25,8,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
