innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,60,SRL,0,25,-461,TM Dilshan,ST Finn,2,19,19,43.74,6434,65.94,Right-hand bat,0,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,752,61,SRL,0,25,-461,TM Dilshan,ST Finn,2,19,20,43.74,6434,65.94,Right-hand bat,1,0,0,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,776,85,SRL,0,42,-444,TM Dilshan,ST Finn,2,26,30,43.74,6434,65.94,Right-hand bat,12,9,0,2070.4,26.92,41.4,rfm,1lb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,788,97,SRL,0,52,-434,TM Dilshan,ST Finn,2,31,37,43.74,6434,65.94,Right-hand bat,18,9,0,2070.4,26.92,41.4,rfm,1lb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,854,163,SRL,0,99,-387,TM Dilshan,ST Finn,2,54,61,43.74,6434,65.94,Right-hand bat,36,16,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,855,164,SRL,0,99,-387,TM Dilshan,ST Finn,2,54,62,43.74,6434,65.94,Right-hand bat,37,16,0,2070.4,26.92,41.4,rfm,2wd,ENG,seam,yes,33.29666666666667,14.270000000000001
2,976,285,SRL,0,180,-306,TM Dilshan,ST Finn,2,98,124,43.74,6434,65.94,Right-hand bat,44,19,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,977,286,SRL,0,180,-306,TM Dilshan,ST Finn,2,98,125,43.74,6434,65.94,Right-hand bat,45,19,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,978,287,SRL,0,180,-306,TM Dilshan,ST Finn,2,98,126,43.74,6434,65.94,Right-hand bat,46,19,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,979,288,SRL,0,180,-306,TM Dilshan,ST Finn,2,98,127,43.74,6434,65.94,Right-hand bat,47,19,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,980,289,SRL,0,180,-306,TM Dilshan,ST Finn,2,98,128,43.74,6434,65.94,Right-hand bat,48,19,0,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,987,296,SRL,0,186,-300,TM Dilshan,ST Finn,2,102,129,43.74,6434,65.94,Right-hand bat,49,23,0,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,999,308,SRL,0,190,-296,TM Dilshan,ST Finn,2,105,133,43.74,6434,65.94,Right-hand bat,55,24,0,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1000,309,SRL,0,194,-292,TM Dilshan,ST Finn,2,109,134,43.74,6434,65.94,Right-hand bat,56,28,0,2070.4,26.92,41.4,rfm,3,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1011,320,SRL,0,202,-284,TM Dilshan,ST Finn,2,113,136,43.74,6434,65.94,Right-hand bat,61,35,0,2070.4,26.92,41.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1012,321,SRL,0,204,-282,TM Dilshan,ST Finn,2,115,137,43.74,6434,65.94,Right-hand bat,62,37,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1013,322,SRL,0,204,-282,TM Dilshan,ST Finn,2,115,138,43.74,6434,65.94,Right-hand bat,63,37,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1014,323,SRL,0,204,-282,TM Dilshan,ST Finn,2,115,139,43.74,6434,65.94,Right-hand bat,64,37,0,2070.4,26.92,41.4,rfm,3,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1026,335,SRL,1,218,-268,TM Dilshan,ST Finn,2,121,144,43.74,6434,65.94,Right-hand bat,70,47,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1027,336,SRL,1,218,-268,TM Dilshan,ST Finn,2,121,145,43.74,6434,65.94,Right-hand bat,71,47,1,2070.4,26.92,41.4,rfm,2lb,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1028,337,SRL,1,220,-266,TM Dilshan,ST Finn,2,121,146,43.74,6434,65.94,Right-hand bat,72,47,1,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1113,422,SRL,1,251,-235,TM Dilshan,ST Finn,2,138,178,43.74,6434,65.94,Right-hand bat,73,48,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1114,423,SRL,1,251,-235,TM Dilshan,ST Finn,2,138,179,43.74,6434,65.94,Right-hand bat,74,48,1,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1125,434,SRL,1,261,-225,TM Dilshan,ST Finn,2,140,182,43.74,6434,65.94,Right-hand bat,79,53,1,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
