innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,AUS,0,1,1,DA Warner,B Kumar,2,0,0,41.83,1789,70.15,Left-hand bat,2,1,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,3,3,AUS,0,1,1,DA Warner,B Kumar,2,0,1,41.83,1789,70.15,Left-hand bat,3,1,0,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,4,4,AUS,0,5,5,DA Warner,B Kumar,2,4,2,41.83,1789,70.15,Left-hand bat,4,5,0,318,31.16,53,rm,4,IND,seam,yes,17.52249134948097,19.71280276816609
1,5,5,AUS,0,9,9,DA Warner,B Kumar,2,8,3,41.83,1789,70.15,Left-hand bat,5,9,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,12,12,AUS,0,9,9,DA Warner,B Kumar,2,8,4,41.83,1789,70.15,Left-hand bat,6,9,0,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,17,17,AUS,0,13,13,DA Warner,B Kumar,2,9,5,41.83,1789,70.15,Left-hand bat,11,13,0,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,30,30,AUS,0,20,20,DA Warner,B Kumar,2,14,12,41.83,1789,70.15,Left-hand bat,18,16,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,38,38,AUS,0,21,21,DA Warner,B Kumar,2,14,13,41.83,1789,70.15,Left-hand bat,19,16,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,39,39,AUS,0,21,21,DA Warner,B Kumar,2,14,14,41.83,1789,70.15,Left-hand bat,20,16,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,40,40,AUS,0,21,21,DA Warner,B Kumar,2,14,15,41.83,1789,70.15,Left-hand bat,21,16,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,41,41,AUS,0,21,21,DA Warner,B Kumar,2,14,16,41.83,1789,70.15,Left-hand bat,22,16,0,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
1,50,50,AUS,0,27,27,DA Warner,B Kumar,2,20,23,41.83,1789,70.15,Left-hand bat,25,17,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,51,51,AUS,0,27,27,DA Warner,B Kumar,2,20,24,41.83,1789,70.15,Left-hand bat,26,17,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,52,52,AUS,0,27,27,DA Warner,B Kumar,2,20,25,41.83,1789,70.15,Left-hand bat,27,17,0,318,31.16,53,rm,1nb,IND,seam,yes,17.52249134948097,19.71280276816609
1,53,53,AUS,0,32,32,DA Warner,B Kumar,2,24,26,41.83,1789,70.15,Left-hand bat,28,18,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,54,54,AUS,0,32,32,DA Warner,B Kumar,2,24,27,41.83,1789,70.15,Left-hand bat,29,18,0,318,31.16,53,rm,0,IND,seam,yes,17.52249134948097,19.71280276816609
1,55,55,AUS,0,32,32,DA Warner,B Kumar,2,24,28,41.83,1789,70.15,Left-hand bat,30,18,0,318,31.16,53,rm,1,IND,seam,yes,17.52249134948097,19.71280276816609
