innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,395,32,AUS,0,31,-130,DA Warner,R Vinay Kumar,2,20,16,63.83,448,85.49,Left-hand bat,1,1,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,396,33,AUS,0,31,-130,DA Warner,R Vinay Kumar,2,20,17,63.83,448,85.49,Left-hand bat,2,1,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,397,34,AUS,0,31,-130,DA Warner,R Vinay Kumar,2,20,18,63.83,448,85.49,Left-hand bat,3,1,0,78,73,78,rm,6,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,398,35,AUS,0,37,-124,DA Warner,R Vinay Kumar,2,26,19,63.83,448,85.49,Left-hand bat,4,7,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,399,36,AUS,0,37,-124,DA Warner,R Vinay Kumar,2,26,20,63.83,448,85.49,Left-hand bat,5,7,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,406,43,AUS,0,51,-110,DA Warner,R Vinay Kumar,2,31,23,63.83,448,85.49,Left-hand bat,6,7,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,407,44,AUS,0,51,-110,DA Warner,R Vinay Kumar,2,31,24,63.83,448,85.49,Left-hand bat,7,7,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,408,45,AUS,0,51,-110,DA Warner,R Vinay Kumar,2,31,25,63.83,448,85.49,Left-hand bat,8,7,0,78,73,78,rm,3,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,418,55,AUS,0,57,-104,DA Warner,R Vinay Kumar,2,37,29,63.83,448,85.49,Left-hand bat,12,10,0,78,73,78,rm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,419,56,AUS,0,61,-100,DA Warner,R Vinay Kumar,2,41,30,63.83,448,85.49,Left-hand bat,13,14,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,420,57,AUS,0,61,-100,DA Warner,R Vinay Kumar,2,41,31,63.83,448,85.49,Left-hand bat,14,14,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,421,58,AUS,0,61,-100,DA Warner,R Vinay Kumar,2,41,32,63.83,448,85.49,Left-hand bat,15,14,0,78,73,78,rm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,422,59,AUS,0,63,-98,DA Warner,R Vinay Kumar,2,43,33,63.83,448,85.49,Left-hand bat,16,16,0,78,73,78,rm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,423,60,AUS,0,65,-96,DA Warner,R Vinay Kumar,2,45,34,63.83,448,85.49,Left-hand bat,17,18,0,78,73,78,rm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,479,116,AUS,0,134,-27,DA Warner,R Vinay Kumar,2,91,65,63.83,448,85.49,Left-hand bat,18,19,0,78,73,78,rm,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,480,117,AUS,0,138,-23,DA Warner,R Vinay Kumar,2,95,66,63.83,448,85.49,Left-hand bat,19,23,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,481,118,AUS,0,138,-23,DA Warner,R Vinay Kumar,2,95,67,63.83,448,85.49,Left-hand bat,20,23,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,482,119,AUS,0,138,-23,DA Warner,R Vinay Kumar,2,95,68,63.83,448,85.49,Left-hand bat,21,23,0,78,73,78,rm,6,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,483,120,AUS,0,144,-17,DA Warner,R Vinay Kumar,2,101,69,63.83,448,85.49,Left-hand bat,22,29,0,78,73,78,rm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,484,121,AUS,0,146,-15,DA Warner,R Vinay Kumar,2,103,70,63.83,448,85.49,Left-hand bat,23,31,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,599,236,AUS,1,214,53,DA Warner,R Vinay Kumar,2,135,113,63.83,448,85.49,Left-hand bat,24,31,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,600,237,AUS,1,214,53,DA Warner,R Vinay Kumar,2,135,114,63.83,448,85.49,Left-hand bat,25,31,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,601,238,AUS,1,214,53,DA Warner,R Vinay Kumar,2,135,115,63.83,448,85.49,Left-hand bat,26,31,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,602,239,AUS,1,214,53,DA Warner,R Vinay Kumar,2,135,116,63.83,448,85.49,Left-hand bat,27,31,0,78,73,78,rm,3,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,611,248,AUS,1,224,63,DA Warner,R Vinay Kumar,2,138,117,63.83,448,85.49,Left-hand bat,30,35,0,78,73,78,rm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,623,260,AUS,2,230,69,DA Warner,R Vinay Kumar,2,140,119,63.83,448,85.49,Left-hand bat,36,36,0,78,73,78,rm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,624,261,AUS,2,232,71,DA Warner,R Vinay Kumar,2,142,120,63.83,448,85.49,Left-hand bat,37,38,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,625,262,AUS,2,232,71,DA Warner,R Vinay Kumar,2,142,121,63.83,448,85.49,Left-hand bat,38,38,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,626,263,AUS,2,232,71,DA Warner,R Vinay Kumar,2,142,122,63.83,448,85.49,Left-hand bat,39,38,0,78,73,78,rm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,628,265,AUS,2,236,75,DA Warner,R Vinay Kumar,2,143,123,63.83,448,85.49,Left-hand bat,41,42,0,78,73,78,rm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,635,272,AUS,3,242,81,DA Warner,R Vinay Kumar,2,145,124,63.83,448,85.49,Left-hand bat,42,44,0,78,73,78,rm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,647,284,AUS,3,250,89,DA Warner,R Vinay Kumar,2,151,128,63.83,448,85.49,Left-hand bat,48,45,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,648,285,AUS,3,250,89,DA Warner,R Vinay Kumar,2,151,129,63.83,448,85.49,Left-hand bat,49,45,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,649,286,AUS,3,250,89,DA Warner,R Vinay Kumar,2,151,130,63.83,448,85.49,Left-hand bat,50,45,0,78,73,78,rm,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,650,287,AUS,3,250,89,DA Warner,R Vinay Kumar,2,151,131,63.83,448,85.49,Left-hand bat,51,45,0,78,73,78,rm,2,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,651,288,AUS,3,252,91,DA Warner,R Vinay Kumar,2,153,132,63.83,448,85.49,Left-hand bat,52,47,0,78,73,78,rm,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
