innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,0,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,0,40.54,1930,50.41,Right-hand bat,0,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1381,1,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,1,40.54,1930,50.41,Right-hand bat,1,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1382,2,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,2,40.54,1930,50.41,Right-hand bat,2,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1383,3,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,3,40.54,1930,50.41,Right-hand bat,3,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1384,4,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,4,40.54,1930,50.41,Right-hand bat,4,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1385,5,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,5,40.54,1930,50.41,Right-hand bat,5,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1392,12,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,6,40.54,1930,50.41,Right-hand bat,6,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1393,13,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,7,40.54,1930,50.41,Right-hand bat,7,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1394,14,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,8,40.54,1930,50.41,Right-hand bat,8,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1395,15,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,9,40.54,1930,50.41,Right-hand bat,9,0,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1396,16,AUS,0,0,196,SR Watson,Mohammad Asif,1,0,10,40.54,1930,50.41,Right-hand bat,10,0,0,3348.4,23.01,45.9,rfm,2,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1397,17,AUS,0,2,198,SR Watson,Mohammad Asif,1,2,11,40.54,1930,50.41,Right-hand bat,11,2,0,3348.4,23.01,45.9,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
