innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,532,532,IND,3,328,328,VVS Laxman,DL Vettori,5,6,17,47.63,15464,49.28,Right-hand bat,162,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,533,533,IND,3,328,328,VVS Laxman,DL Vettori,5,6,18,47.63,15464,49.28,Right-hand bat,163,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,534,534,IND,3,328,328,VVS Laxman,DL Vettori,5,6,19,47.63,15464,49.28,Right-hand bat,164,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,535,535,IND,3,328,328,VVS Laxman,DL Vettori,5,6,20,47.63,15464,49.28,Right-hand bat,165,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,536,536,IND,3,328,328,VVS Laxman,DL Vettori,5,6,21,47.63,15464,49.28,Right-hand bat,166,68,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,537,537,IND,3,328,328,VVS Laxman,DL Vettori,5,6,22,47.63,15464,49.28,Right-hand bat,167,68,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,550,550,IND,3,329,329,VVS Laxman,DL Vettori,5,7,29,47.63,15464,49.28,Right-hand bat,168,69,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,551,551,IND,3,329,329,VVS Laxman,DL Vettori,5,7,30,47.63,15464,49.28,Right-hand bat,169,69,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,552,552,IND,3,329,329,VVS Laxman,DL Vettori,5,7,31,47.63,15464,49.28,Right-hand bat,170,69,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,553,553,IND,3,329,329,VVS Laxman,DL Vettori,5,7,32,47.63,15464,49.28,Right-hand bat,171,69,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,554,554,IND,3,329,329,VVS Laxman,DL Vettori,5,7,33,47.63,15464,49.28,Right-hand bat,172,69,1,25554,33.85,77.2,lo,2,IND,spin,yes,15.408949011446408,24.397502601456814
1,555,555,IND,3,331,331,VVS Laxman,DL Vettori,5,9,34,47.63,15464,49.28,Right-hand bat,173,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,562,562,IND,3,331,331,VVS Laxman,DL Vettori,5,9,35,47.63,15464,49.28,Right-hand bat,174,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,563,563,IND,3,331,331,VVS Laxman,DL Vettori,5,9,36,47.63,15464,49.28,Right-hand bat,175,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,564,564,IND,3,331,331,VVS Laxman,DL Vettori,5,9,37,47.63,15464,49.28,Right-hand bat,176,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,565,565,IND,3,331,331,VVS Laxman,DL Vettori,5,9,38,47.63,15464,49.28,Right-hand bat,177,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,566,566,IND,3,331,331,VVS Laxman,DL Vettori,5,9,39,47.63,15464,49.28,Right-hand bat,178,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,567,567,IND,3,331,331,VVS Laxman,DL Vettori,5,9,40,47.63,15464,49.28,Right-hand bat,179,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,574,574,IND,3,331,331,VVS Laxman,DL Vettori,5,9,41,47.63,15464,49.28,Right-hand bat,180,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,575,575,IND,3,331,331,VVS Laxman,DL Vettori,5,9,42,47.63,15464,49.28,Right-hand bat,181,71,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,576,576,IND,3,331,331,VVS Laxman,DL Vettori,5,9,43,47.63,15464,49.28,Right-hand bat,182,71,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,586,586,IND,3,339,339,VVS Laxman,DL Vettori,5,10,44,47.63,15464,49.28,Right-hand bat,186,73,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,587,587,IND,3,339,339,VVS Laxman,DL Vettori,5,10,45,47.63,15464,49.28,Right-hand bat,187,73,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,588,588,IND,3,339,339,VVS Laxman,DL Vettori,5,10,46,47.63,15464,49.28,Right-hand bat,188,73,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,589,589,IND,3,339,339,VVS Laxman,DL Vettori,5,10,47,47.63,15464,49.28,Right-hand bat,189,73,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,610,610,IND,3,353,353,VVS Laxman,DL Vettori,5,20,54,47.63,15464,49.28,Right-hand bat,198,75,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,611,611,IND,3,353,353,VVS Laxman,DL Vettori,5,20,55,47.63,15464,49.28,Right-hand bat,199,75,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,612,612,IND,3,353,353,VVS Laxman,DL Vettori,5,20,56,47.63,15464,49.28,Right-hand bat,200,75,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,613,613,IND,3,353,353,VVS Laxman,DL Vettori,5,20,57,47.63,15464,49.28,Right-hand bat,201,75,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,614,614,IND,3,353,353,VVS Laxman,DL Vettori,5,20,58,47.63,15464,49.28,Right-hand bat,202,75,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,622,622,IND,3,355,355,VVS Laxman,DL Vettori,5,22,64,47.63,15464,49.28,Right-hand bat,204,76,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,623,623,IND,3,355,355,VVS Laxman,DL Vettori,5,22,65,47.63,15464,49.28,Right-hand bat,205,76,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,624,624,IND,3,355,355,VVS Laxman,DL Vettori,5,22,66,47.63,15464,49.28,Right-hand bat,206,76,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,625,625,IND,3,355,355,VVS Laxman,DL Vettori,5,22,67,47.63,15464,49.28,Right-hand bat,207,76,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,626,626,IND,3,355,355,VVS Laxman,DL Vettori,5,22,68,47.63,15464,49.28,Right-hand bat,208,76,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,627,627,IND,3,355,355,VVS Laxman,DL Vettori,5,22,69,47.63,15464,49.28,Right-hand bat,209,76,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,648,648,IND,3,367,367,VVS Laxman,DL Vettori,5,26,74,47.63,15464,49.28,Right-hand bat,218,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,649,649,IND,3,367,367,VVS Laxman,DL Vettori,5,26,75,47.63,15464,49.28,Right-hand bat,219,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,650,650,IND,3,367,367,VVS Laxman,DL Vettori,5,26,76,47.63,15464,49.28,Right-hand bat,220,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,651,651,IND,3,367,367,VVS Laxman,DL Vettori,5,26,77,47.63,15464,49.28,Right-hand bat,221,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,658,658,IND,3,373,373,VVS Laxman,DL Vettori,5,31,81,47.63,15464,49.28,Right-hand bat,222,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,659,659,IND,3,373,373,VVS Laxman,DL Vettori,5,31,82,47.63,15464,49.28,Right-hand bat,223,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,660,660,IND,3,373,373,VVS Laxman,DL Vettori,5,31,83,47.63,15464,49.28,Right-hand bat,224,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,661,661,IND,3,373,373,VVS Laxman,DL Vettori,5,31,84,47.63,15464,49.28,Right-hand bat,225,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,662,662,IND,3,373,373,VVS Laxman,DL Vettori,5,31,85,47.63,15464,49.28,Right-hand bat,226,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,663,663,IND,3,373,373,VVS Laxman,DL Vettori,5,31,86,47.63,15464,49.28,Right-hand bat,227,77,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,670,670,IND,3,379,379,VVS Laxman,DL Vettori,5,31,87,47.63,15464,49.28,Right-hand bat,228,77,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
1,694,694,IND,4,383,383,VVS Laxman,DL Vettori,5,34,91,47.63,15464,49.28,Right-hand bat,240,78,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,695,695,IND,4,383,383,VVS Laxman,DL Vettori,5,34,92,47.63,15464,49.28,Right-hand bat,241,78,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,696,696,IND,4,383,383,VVS Laxman,DL Vettori,5,34,93,47.63,15464,49.28,Right-hand bat,242,78,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,697,697,IND,4,383,383,VVS Laxman,DL Vettori,5,34,94,47.63,15464,49.28,Right-hand bat,243,78,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,698,698,IND,4,383,383,VVS Laxman,DL Vettori,5,34,95,47.63,15464,49.28,Right-hand bat,244,78,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,699,699,IND,4,383,383,VVS Laxman,DL Vettori,5,34,96,47.63,15464,49.28,Right-hand bat,245,78,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,706,706,IND,4,383,383,VVS Laxman,DL Vettori,5,34,97,47.63,15464,49.28,Right-hand bat,246,78,1,25554,33.85,77.2,lo,0,IND,spin,yes,15.408949011446408,24.397502601456814
1,707,707,IND,4,383,383,VVS Laxman,DL Vettori,5,34,98,47.63,15464,49.28,Right-hand bat,247,78,1,25554,33.85,77.2,lo,1,IND,spin,yes,15.408949011446408,24.397502601456814
