innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,325,RSA,6,167,-227,JP Duminy,MG Johnson,6,23,36,108.5,470,46.17,Left-hand bat,80,42,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1015,326,RSA,6,167,-227,JP Duminy,MG Johnson,6,23,37,108.5,470,46.17,Left-hand bat,81,42,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1016,327,RSA,6,167,-227,JP Duminy,MG Johnson,6,23,38,108.5,470,46.17,Left-hand bat,82,42,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1017,328,RSA,6,167,-227,JP Duminy,MG Johnson,6,23,39,108.5,470,46.17,Left-hand bat,83,42,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1018,329,RSA,6,167,-227,JP Duminy,MG Johnson,6,23,40,108.5,470,46.17,Left-hand bat,84,42,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1019,330,RSA,6,167,-227,JP Duminy,MG Johnson,6,23,41,108.5,470,46.17,Left-hand bat,85,42,1,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1057,368,RSA,7,187,-207,JP Duminy,MG Johnson,6,30,53,108.5,470,46.17,Left-hand bat,92,44,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1058,369,RSA,7,187,-207,JP Duminy,MG Johnson,6,30,54,108.5,470,46.17,Left-hand bat,93,44,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1069,380,RSA,7,193,-201,JP Duminy,MG Johnson,6,32,56,108.5,470,46.17,Left-hand bat,98,45,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1070,381,RSA,7,193,-201,JP Duminy,MG Johnson,6,32,57,108.5,470,46.17,Left-hand bat,99,45,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1086,397,RSA,7,199,-195,JP Duminy,MG Johnson,6,34,63,108.5,470,46.17,Left-hand bat,109,49,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1184,495,RSA,8,260,-134,JP Duminy,MG Johnson,6,56,114,108.5,470,46.17,Left-hand bat,123,55,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1185,496,RSA,8,260,-134,JP Duminy,MG Johnson,6,56,115,108.5,470,46.17,Left-hand bat,124,55,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1186,497,RSA,8,260,-134,JP Duminy,MG Johnson,6,56,116,108.5,470,46.17,Left-hand bat,125,55,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1187,498,RSA,8,260,-134,JP Duminy,MG Johnson,6,56,117,108.5,470,46.17,Left-hand bat,126,55,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1196,507,RSA,8,264,-130,JP Duminy,MG Johnson,6,58,122,108.5,470,46.17,Left-hand bat,129,56,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1197,508,RSA,8,264,-130,JP Duminy,MG Johnson,6,58,123,108.5,470,46.17,Left-hand bat,130,56,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1198,509,RSA,8,264,-130,JP Duminy,MG Johnson,6,58,124,108.5,470,46.17,Left-hand bat,131,56,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1199,510,RSA,8,264,-130,JP Duminy,MG Johnson,6,58,125,108.5,470,46.17,Left-hand bat,132,56,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1208,519,RSA,8,268,-126,JP Duminy,MG Johnson,6,60,128,108.5,470,46.17,Left-hand bat,135,59,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1209,520,RSA,8,268,-126,JP Duminy,MG Johnson,6,60,129,108.5,470,46.17,Left-hand bat,136,59,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1211,522,RSA,8,270,-124,JP Duminy,MG Johnson,6,61,130,108.5,470,46.17,Left-hand bat,138,61,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1220,531,RSA,8,278,-116,JP Duminy,MG Johnson,6,63,133,108.5,470,46.17,Left-hand bat,141,64,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1222,533,RSA,8,280,-114,JP Duminy,MG Johnson,6,64,134,108.5,470,46.17,Left-hand bat,143,66,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1223,534,RSA,8,280,-114,JP Duminy,MG Johnson,6,64,135,108.5,470,46.17,Left-hand bat,144,66,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1224,535,RSA,8,284,-110,JP Duminy,MG Johnson,6,68,136,108.5,470,46.17,Left-hand bat,145,70,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1262,573,RSA,8,299,-95,JP Duminy,MG Johnson,6,77,153,108.5,470,46.17,Left-hand bat,147,71,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1263,574,RSA,8,299,-95,JP Duminy,MG Johnson,6,77,154,108.5,470,46.17,Left-hand bat,148,71,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1299,610,RSA,8,318,-76,JP Duminy,MG Johnson,6,79,168,108.5,470,46.17,Left-hand bat,166,83,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1300,611,RSA,8,318,-76,JP Duminy,MG Johnson,6,79,169,108.5,470,46.17,Left-hand bat,167,83,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1301,612,RSA,8,318,-76,JP Duminy,MG Johnson,6,79,170,108.5,470,46.17,Left-hand bat,168,83,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1302,613,RSA,8,318,-76,JP Duminy,MG Johnson,6,79,171,108.5,470,46.17,Left-hand bat,169,83,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1310,621,RSA,8,320,-74,JP Duminy,MG Johnson,6,81,174,108.5,470,46.17,Left-hand bat,171,84,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1311,622,RSA,8,320,-74,JP Duminy,MG Johnson,6,81,175,108.5,470,46.17,Left-hand bat,172,84,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1312,623,RSA,8,320,-74,JP Duminy,MG Johnson,6,81,176,108.5,470,46.17,Left-hand bat,173,84,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1313,624,RSA,8,320,-74,JP Duminy,MG Johnson,6,81,177,108.5,470,46.17,Left-hand bat,174,84,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1314,625,RSA,8,320,-74,JP Duminy,MG Johnson,6,81,178,108.5,470,46.17,Left-hand bat,175,84,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1315,626,RSA,8,320,-74,JP Duminy,MG Johnson,6,81,179,108.5,470,46.17,Left-hand bat,176,84,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1322,633,RSA,8,322,-72,JP Duminy,MG Johnson,6,81,180,108.5,470,46.17,Left-hand bat,177,84,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1334,645,RSA,8,328,-66,JP Duminy,MG Johnson,6,87,184,108.5,470,46.17,Left-hand bat,183,85,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1335,646,RSA,8,328,-66,JP Duminy,MG Johnson,6,87,185,108.5,470,46.17,Left-hand bat,184,85,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1478,789,RSA,8,402,8,JP Duminy,MG Johnson,6,121,258,108.5,470,46.17,Left-hand bat,201,100,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1479,790,RSA,8,402,8,JP Duminy,MG Johnson,6,121,259,108.5,470,46.17,Left-hand bat,202,100,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1480,791,RSA,8,402,8,JP Duminy,MG Johnson,6,121,260,108.5,470,46.17,Left-hand bat,203,100,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1481,792,RSA,8,402,8,JP Duminy,MG Johnson,6,121,261,108.5,470,46.17,Left-hand bat,204,100,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1482,793,RSA,8,406,12,JP Duminy,MG Johnson,6,125,262,108.5,470,46.17,Left-hand bat,205,104,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1483,794,RSA,8,406,12,JP Duminy,MG Johnson,6,125,263,108.5,470,46.17,Left-hand bat,206,104,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1490,801,RSA,8,406,12,JP Duminy,MG Johnson,6,125,264,108.5,470,46.17,Left-hand bat,207,104,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1491,802,RSA,8,406,12,JP Duminy,MG Johnson,6,125,265,108.5,470,46.17,Left-hand bat,208,104,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1492,803,RSA,8,406,12,JP Duminy,MG Johnson,6,125,266,108.5,470,46.17,Left-hand bat,209,104,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1493,804,RSA,8,406,12,JP Duminy,MG Johnson,6,125,267,108.5,470,46.17,Left-hand bat,210,104,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1494,805,RSA,8,410,16,JP Duminy,MG Johnson,6,129,268,108.5,470,46.17,Left-hand bat,211,108,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1495,806,RSA,8,410,16,JP Duminy,MG Johnson,6,129,269,108.5,470,46.17,Left-hand bat,212,108,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1502,813,RSA,8,414,20,JP Duminy,MG Johnson,6,131,272,108.5,470,46.17,Left-hand bat,213,109,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1503,814,RSA,8,418,24,JP Duminy,MG Johnson,6,135,273,108.5,470,46.17,Left-hand bat,214,113,2,4170,28.58,56.3,lf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1504,815,RSA,8,422,28,JP Duminy,MG Johnson,6,139,274,108.5,470,46.17,Left-hand bat,215,117,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1505,816,RSA,8,422,28,JP Duminy,MG Johnson,6,139,275,108.5,470,46.17,Left-hand bat,216,117,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1506,817,RSA,8,422,28,JP Duminy,MG Johnson,6,139,276,108.5,470,46.17,Left-hand bat,217,117,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1507,818,RSA,8,422,28,JP Duminy,MG Johnson,6,139,277,108.5,470,46.17,Left-hand bat,218,117,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1514,825,RSA,8,422,28,JP Duminy,MG Johnson,6,139,278,108.5,470,46.17,Left-hand bat,219,117,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1515,826,RSA,8,422,28,JP Duminy,MG Johnson,6,139,279,108.5,470,46.17,Left-hand bat,220,117,2,4170,28.58,56.3,lf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1557,868,RSA,9,437,43,JP Duminy,MG Johnson,6,146,300,108.5,470,46.17,Left-hand bat,226,118,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1558,869,RSA,9,437,43,JP Duminy,MG Johnson,6,146,301,108.5,470,46.17,Left-hand bat,227,118,2,4170,28.58,56.3,lf,0,AUS,seam,no,34.7117585848075,6.675338189386056
