innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1285,385,AUS,4,245,404,GJ Bailey,GP Swann,6,1,12,18.5,75,49.33,Right-hand bat,91,83,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1287,387,AUS,4,247,406,GJ Bailey,GP Swann,6,2,13,18.5,75,49.33,Right-hand bat,93,85,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1288,388,AUS,4,247,406,GJ Bailey,GP Swann,6,2,14,18.5,75,49.33,Right-hand bat,94,85,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1296,396,AUS,4,255,414,GJ Bailey,GP Swann,6,10,18,18.5,75,49.33,Right-hand bat,96,86,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1297,397,AUS,4,255,414,GJ Bailey,GP Swann,6,10,19,18.5,75,49.33,Right-hand bat,97,86,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1300,400,AUS,4,259,418,GJ Bailey,GP Swann,6,11,20,18.5,75,49.33,Right-hand bat,100,90,0,14814.1,29.18,59.2,rob,6,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1301,401,AUS,4,265,424,GJ Bailey,GP Swann,6,17,21,18.5,75,49.33,Right-hand bat,101,96,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1308,408,AUS,4,269,428,GJ Bailey,GP Swann,6,18,25,18.5,75,49.33,Right-hand bat,102,96,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1309,409,AUS,4,269,428,GJ Bailey,GP Swann,6,18,26,18.5,75,49.33,Right-hand bat,103,96,0,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1310,410,AUS,4,271,430,GJ Bailey,GP Swann,6,20,27,18.5,75,49.33,Right-hand bat,104,98,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1311,411,AUS,4,271,430,GJ Bailey,GP Swann,6,20,28,18.5,75,49.33,Right-hand bat,105,98,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1312,412,AUS,4,271,430,GJ Bailey,GP Swann,6,20,29,18.5,75,49.33,Right-hand bat,106,98,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1313,413,AUS,4,271,430,GJ Bailey,GP Swann,6,20,30,18.5,75,49.33,Right-hand bat,107,98,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1324,424,AUS,4,279,438,GJ Bailey,GP Swann,6,21,33,18.5,75,49.33,Right-hand bat,112,99,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1325,425,AUS,4,279,438,GJ Bailey,GP Swann,6,21,34,18.5,75,49.33,Right-hand bat,113,99,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1333,433,AUS,4,281,440,GJ Bailey,GP Swann,6,22,41,18.5,75,49.33,Right-hand bat,115,101,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1334,434,AUS,4,281,440,GJ Bailey,GP Swann,6,22,42,18.5,75,49.33,Right-hand bat,116,101,0,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1335,435,AUS,4,283,442,GJ Bailey,GP Swann,6,24,43,18.5,75,49.33,Right-hand bat,117,103,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1337,437,AUS,4,285,444,GJ Bailey,GP Swann,6,25,44,18.5,75,49.33,Right-hand bat,119,105,0,14814.1,29.18,59.2,rob,3,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1370,470,AUS,5,305,464,GJ Bailey,GP Swann,6,34,58,18.5,75,49.33,Right-hand bat,134,114,1,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1371,471,AUS,5,305,464,GJ Bailey,GP Swann,6,34,59,18.5,75,49.33,Right-hand bat,135,114,1,14814.1,29.18,59.2,rob,W,AUS,spin,yes,22.89335281227173,4.430971512052593
