innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,RSA,1,48,48,AN Petersen,NM Lyon,2,24,46,41.86,2447,51.32,Right-hand bat,5,3,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,106,106,RSA,1,52,52,AN Petersen,NM Lyon,2,25,53,41.86,2447,51.32,Right-hand bat,8,7,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,107,107,RSA,1,52,52,AN Petersen,NM Lyon,2,25,54,41.86,2447,51.32,Right-hand bat,9,7,0,2712.5,29.26,59,rob,2,AUS,spin,yes,44.2875,11.809999999999999
1,108,108,RSA,1,54,54,AN Petersen,NM Lyon,2,27,55,41.86,2447,51.32,Right-hand bat,10,9,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,116,116,RSA,1,58,58,AN Petersen,NM Lyon,2,29,60,41.86,2447,51.32,Right-hand bat,12,11,0,2712.5,29.26,59,rob,1b,AUS,spin,yes,44.2875,11.809999999999999
1,211,211,RSA,1,105,105,AN Petersen,NM Lyon,2,55,108,41.86,2447,51.32,Right-hand bat,20,18,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,212,212,RSA,1,105,105,AN Petersen,NM Lyon,2,55,109,41.86,2447,51.32,Right-hand bat,21,18,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,213,213,RSA,1,105,105,AN Petersen,NM Lyon,2,55,110,41.86,2447,51.32,Right-hand bat,22,18,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,225,225,RSA,1,109,109,AN Petersen,NM Lyon,2,56,117,41.86,2447,51.32,Right-hand bat,28,22,0,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,226,226,RSA,1,109,109,AN Petersen,NM Lyon,2,56,118,41.86,2447,51.32,Right-hand bat,29,22,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,234,234,RSA,1,117,117,AN Petersen,NM Lyon,2,63,125,41.86,2447,51.32,Right-hand bat,31,24,0,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,236,236,RSA,1,119,119,AN Petersen,NM Lyon,2,64,126,41.86,2447,51.32,Right-hand bat,33,26,0,2712.5,29.26,59,rob,W,AUS,spin,yes,44.2875,11.809999999999999
