innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1868,13,NZL,1,8,-471,KS Williamson,Mohammed Shami,2,0,2,50.31,9240,49,Right-hand bat,7,7,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,1869,14,NZL,1,8,-471,KS Williamson,Mohammed Shami,2,0,3,50.31,9240,49,Right-hand bat,8,7,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,1870,15,NZL,1,8,-471,KS Williamson,Mohammed Shami,2,0,4,50.31,9240,49,Right-hand bat,9,7,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,1871,16,NZL,1,8,-471,KS Williamson,Mohammed Shami,2,0,5,50.31,9240,49,Right-hand bat,10,7,0,3684.4,33.72,55.8,rf,1,IND,seam,no,4.6875,39.0625
4,1879,24,NZL,1,10,-469,KS Williamson,Mohammed Shami,2,2,12,50.31,9240,49,Right-hand bat,12,8,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,1880,25,NZL,1,10,-469,KS Williamson,Mohammed Shami,2,2,13,50.31,9240,49,Right-hand bat,13,8,0,3684.4,33.72,55.8,rf,4,IND,seam,no,4.6875,39.0625
4,1881,26,NZL,1,14,-465,KS Williamson,Mohammed Shami,2,6,14,50.31,9240,49,Right-hand bat,14,12,0,3684.4,33.72,55.8,rf,1,IND,seam,no,4.6875,39.0625
4,1891,36,NZL,1,16,-463,KS Williamson,Mohammed Shami,2,7,15,50.31,9240,49,Right-hand bat,18,14,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,1892,37,NZL,1,16,-463,KS Williamson,Mohammed Shami,2,7,16,50.31,9240,49,Right-hand bat,19,14,0,3684.4,33.72,55.8,rf,2,IND,seam,no,4.6875,39.0625
4,1893,38,NZL,1,18,-461,KS Williamson,Mohammed Shami,2,9,17,50.31,9240,49,Right-hand bat,20,16,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,1894,39,NZL,1,18,-461,KS Williamson,Mohammed Shami,2,9,18,50.31,9240,49,Right-hand bat,21,16,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,1895,40,NZL,1,18,-461,KS Williamson,Mohammed Shami,2,9,19,50.31,9240,49,Right-hand bat,22,16,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
4,1896,41,NZL,1,18,-461,KS Williamson,Mohammed Shami,2,9,20,50.31,9240,49,Right-hand bat,23,16,0,3684.4,33.72,55.8,rf,4,IND,seam,no,4.6875,39.0625
