innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,541,541,IND,6,315,315,R Ashwin,JM Anderson,8,4,3,30.17,4073,55.56,Right-hand bat,138,53,1,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,542,542,IND,6,315,315,R Ashwin,JM Anderson,8,4,4,30.17,4073,55.56,Right-hand bat,139,53,1,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,543,543,IND,6,315,315,R Ashwin,JM Anderson,8,4,5,30.17,4073,55.56,Right-hand bat,140,53,1,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,544,544,IND,6,315,315,R Ashwin,JM Anderson,8,4,6,30.17,4073,55.56,Right-hand bat,141,53,1,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,545,545,IND,6,319,319,R Ashwin,JM Anderson,8,8,7,30.17,4073,55.56,Right-hand bat,142,57,1,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,546,546,IND,6,319,319,R Ashwin,JM Anderson,8,8,8,30.17,4073,55.56,Right-hand bat,143,57,1,31062.3,26.85,55.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,553,553,IND,7,323,323,R Ashwin,JM Anderson,8,12,9,30.17,4073,55.56,Right-hand bat,144,61,1,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,554,554,IND,7,323,323,R Ashwin,JM Anderson,8,12,10,30.17,4073,55.56,Right-hand bat,145,61,1,31062.3,26.85,55.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,555,555,IND,7,323,323,R Ashwin,JM Anderson,8,12,11,30.17,4073,55.56,Right-hand bat,146,61,1,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,558,558,IND,7,325,325,R Ashwin,JM Anderson,8,13,12,30.17,4073,55.56,Right-hand bat,149,63,1,31062.3,26.85,55.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
