innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1558,12,SRL,0,1,-486,JK Silva,VD Philander,2,1,3,31.25,4753,40.77,Right-hand bat,6,0,0,7146.2,22.06,48.2,rfm,1lb,RSA,seam,no,23.632716049382715,9.089506172839506
4,1570,24,SRL,0,3,-484,JK Silva,VD Philander,2,2,5,31.25,4753,40.77,Right-hand bat,12,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1571,25,SRL,0,3,-484,JK Silva,VD Philander,2,2,6,31.25,4753,40.77,Right-hand bat,13,0,0,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1575,29,SRL,0,5,-482,JK Silva,VD Philander,2,3,7,31.25,4753,40.77,Right-hand bat,17,2,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1595,49,SRL,0,10,-477,JK Silva,VD Philander,2,4,16,31.25,4753,40.77,Right-hand bat,24,4,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1596,50,SRL,0,10,-477,JK Silva,VD Philander,2,4,17,31.25,4753,40.77,Right-hand bat,25,4,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1597,51,SRL,0,10,-477,JK Silva,VD Philander,2,4,18,31.25,4753,40.77,Right-hand bat,26,4,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1598,52,SRL,0,10,-477,JK Silva,VD Philander,2,4,19,31.25,4753,40.77,Right-hand bat,27,4,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1599,53,SRL,0,10,-477,JK Silva,VD Philander,2,4,20,31.25,4753,40.77,Right-hand bat,28,4,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1600,54,SRL,0,10,-477,JK Silva,VD Philander,2,4,21,31.25,4753,40.77,Right-hand bat,29,4,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1632,86,SRL,0,27,-460,JK Silva,VD Philander,2,14,34,31.25,4753,40.77,Right-hand bat,30,4,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1633,87,SRL,0,27,-460,JK Silva,VD Philander,2,14,35,31.25,4753,40.77,Right-hand bat,31,4,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1634,88,SRL,0,27,-460,JK Silva,VD Philander,2,14,36,31.25,4753,40.77,Right-hand bat,32,4,0,7146.2,22.06,48.2,rfm,3,RSA,seam,no,23.632716049382715,9.089506172839506
4,1751,205,SRL,1,89,-398,JK Silva,VD Philander,2,37,83,31.25,4753,40.77,Right-hand bat,59,19,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1758,212,SRL,2,93,-394,JK Silva,VD Philander,2,37,84,31.25,4753,40.77,Right-hand bat,60,19,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1759,213,SRL,2,93,-394,JK Silva,VD Philander,2,37,85,31.25,4753,40.77,Right-hand bat,61,19,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1760,214,SRL,2,93,-394,JK Silva,VD Philander,2,37,86,31.25,4753,40.77,Right-hand bat,62,19,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1761,215,SRL,2,93,-394,JK Silva,VD Philander,2,37,87,31.25,4753,40.77,Right-hand bat,63,19,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1762,216,SRL,2,93,-394,JK Silva,VD Philander,2,37,88,31.25,4753,40.77,Right-hand bat,64,19,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1763,217,SRL,2,93,-394,JK Silva,VD Philander,2,37,89,31.25,4753,40.77,Right-hand bat,65,19,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
