innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1434,490,ENG,4,167,-191,JM Bairstow,JR Hazlewood,6,3,9,35.83,7109,55.45,Right-hand bat,120,35,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1435,491,ENG,4,167,-191,JM Bairstow,JR Hazlewood,6,3,10,35.83,7109,55.45,Right-hand bat,121,35,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1436,492,ENG,4,167,-191,JM Bairstow,JR Hazlewood,6,3,11,35.83,7109,55.45,Right-hand bat,122,35,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1437,493,ENG,4,167,-191,JM Bairstow,JR Hazlewood,6,3,12,35.83,7109,55.45,Right-hand bat,123,35,2,10044.4,26.52,57,rfm,2lb,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1438,494,ENG,4,169,-189,JM Bairstow,JR Hazlewood,6,3,13,35.83,7109,55.45,Right-hand bat,124,35,2,10044.4,26.52,57,rfm,1wd,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1439,495,ENG,4,170,-188,JM Bairstow,JR Hazlewood,6,3,13,35.83,7109,55.45,Right-hand bat,125,36,2,10044.4,26.52,57,rfm,3,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1447,503,ENG,4,176,-182,JM Bairstow,JR Hazlewood,6,7,19,35.83,7109,55.45,Right-hand bat,127,39,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1448,504,ENG,4,176,-182,JM Bairstow,JR Hazlewood,6,7,20,35.83,7109,55.45,Right-hand bat,128,39,2,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1449,505,ENG,4,180,-178,JM Bairstow,JR Hazlewood,6,11,21,35.83,7109,55.45,Right-hand bat,129,43,2,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1450,506,ENG,4,184,-174,JM Bairstow,JR Hazlewood,6,15,22,35.83,7109,55.45,Right-hand bat,130,47,2,10044.4,26.52,57,rfm,2lb,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1451,507,ENG,4,186,-172,JM Bairstow,JR Hazlewood,6,15,23,35.83,7109,55.45,Right-hand bat,131,47,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1452,508,ENG,4,186,-172,JM Bairstow,JR Hazlewood,6,15,24,35.83,7109,55.45,Right-hand bat,132,47,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1459,515,ENG,4,192,-166,JM Bairstow,JR Hazlewood,6,15,25,35.83,7109,55.45,Right-hand bat,133,47,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1460,516,ENG,4,192,-166,JM Bairstow,JR Hazlewood,6,15,26,35.83,7109,55.45,Right-hand bat,134,47,2,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1461,517,ENG,4,196,-162,JM Bairstow,JR Hazlewood,6,19,27,35.83,7109,55.45,Right-hand bat,135,51,2,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1476,532,ENG,4,213,-145,JM Bairstow,JR Hazlewood,6,24,34,35.83,7109,55.45,Right-hand bat,143,55,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1477,533,ENG,4,213,-145,JM Bairstow,JR Hazlewood,6,24,35,35.83,7109,55.45,Right-hand bat,144,55,2,10044.4,26.52,57,rfm,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1532,588,ENG,4,239,-119,JM Bairstow,JR Hazlewood,6,35,64,35.83,7109,55.45,Right-hand bat,145,57,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1533,589,ENG,4,239,-119,JM Bairstow,JR Hazlewood,6,35,65,35.83,7109,55.45,Right-hand bat,146,57,2,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1537,593,ENG,4,241,-117,JM Bairstow,JR Hazlewood,6,36,66,35.83,7109,55.45,Right-hand bat,150,59,2,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1544,600,ENG,4,245,-113,JM Bairstow,JR Hazlewood,6,36,67,35.83,7109,55.45,Right-hand bat,151,59,2,10044.4,26.52,57,rfm,W,ENG,seam,yes,19.65154503616042,2.245890861275477
