innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1231,37,ENG,1,21,-426,MA Carberry,PM Siddle,2,5,15,28.75,835,41.31,Left-hand bat,1,3,0,10728.3,28.68,58.6,rfm,4,AUS,seam,yes,19.036875000000002,4.038125
4,1232,38,ENG,1,25,-422,MA Carberry,PM Siddle,2,9,16,28.75,835,41.31,Left-hand bat,2,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1233,39,ENG,1,25,-422,MA Carberry,PM Siddle,2,9,17,28.75,835,41.31,Left-hand bat,3,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1234,40,ENG,1,25,-422,MA Carberry,PM Siddle,2,9,18,28.75,835,41.31,Left-hand bat,4,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1235,41,ENG,1,25,-422,MA Carberry,PM Siddle,2,9,19,28.75,835,41.31,Left-hand bat,5,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1242,48,ENG,1,37,-410,MA Carberry,PM Siddle,2,9,20,28.75,835,41.31,Left-hand bat,6,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1243,49,ENG,1,37,-410,MA Carberry,PM Siddle,2,9,21,28.75,835,41.31,Left-hand bat,7,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1244,50,ENG,1,37,-410,MA Carberry,PM Siddle,2,9,22,28.75,835,41.31,Left-hand bat,8,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1245,51,ENG,1,37,-410,MA Carberry,PM Siddle,2,9,23,28.75,835,41.31,Left-hand bat,9,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1246,52,ENG,1,37,-410,MA Carberry,PM Siddle,2,9,24,28.75,835,41.31,Left-hand bat,10,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1247,53,ENG,1,37,-410,MA Carberry,PM Siddle,2,9,25,28.75,835,41.31,Left-hand bat,11,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1254,60,ENG,2,37,-410,MA Carberry,PM Siddle,2,9,26,28.75,835,41.31,Left-hand bat,12,7,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1255,61,ENG,2,37,-410,MA Carberry,PM Siddle,2,9,27,28.75,835,41.31,Left-hand bat,13,7,0,10728.3,28.68,58.6,rfm,4,AUS,seam,yes,19.036875000000002,4.038125
4,1256,62,ENG,2,41,-406,MA Carberry,PM Siddle,2,13,28,28.75,835,41.31,Left-hand bat,14,11,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1257,63,ENG,2,41,-406,MA Carberry,PM Siddle,2,13,29,28.75,835,41.31,Left-hand bat,15,11,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1258,64,ENG,2,41,-406,MA Carberry,PM Siddle,2,13,30,28.75,835,41.31,Left-hand bat,16,11,0,10728.3,28.68,58.6,rfm,4,AUS,seam,yes,19.036875000000002,4.038125
4,1259,65,ENG,2,45,-402,MA Carberry,PM Siddle,2,17,31,28.75,835,41.31,Left-hand bat,17,15,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1267,73,ENG,2,51,-396,MA Carberry,PM Siddle,2,17,35,28.75,835,41.31,Left-hand bat,19,18,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1268,74,ENG,2,51,-396,MA Carberry,PM Siddle,2,17,36,28.75,835,41.31,Left-hand bat,20,18,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1269,75,ENG,2,51,-396,MA Carberry,PM Siddle,2,17,37,28.75,835,41.31,Left-hand bat,21,18,0,10728.3,28.68,58.6,rfm,0,AUS,seam,yes,19.036875000000002,4.038125
4,1270,76,ENG,2,51,-396,MA Carberry,PM Siddle,2,17,38,28.75,835,41.31,Left-hand bat,22,18,0,10728.3,28.68,58.6,rfm,2,AUS,seam,yes,19.036875000000002,4.038125
4,1271,77,ENG,2,53,-394,MA Carberry,PM Siddle,2,19,39,28.75,835,41.31,Left-hand bat,23,20,0,10728.3,28.68,58.6,rfm,4,AUS,seam,yes,19.036875000000002,4.038125
