innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2529,224,PAK,4,186,-115,Misbah-ul-Haq,RMS Eranga,6,0,0,48.75,7673,41.93,Right-hand bat,54,41,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2530,225,PAK,4,186,-115,Misbah-ul-Haq,RMS Eranga,6,0,1,48.75,7673,41.93,Right-hand bat,55,41,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2537,232,PAK,4,192,-109,Misbah-ul-Haq,RMS Eranga,6,4,5,48.75,7673,41.93,Right-hand bat,56,41,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2539,234,PAK,4,194,-107,Misbah-ul-Haq,RMS Eranga,6,5,6,48.75,7673,41.93,Right-hand bat,58,43,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2540,235,PAK,4,194,-107,Misbah-ul-Haq,RMS Eranga,6,5,7,48.75,7673,41.93,Right-hand bat,59,43,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2542,237,PAK,4,196,-105,Misbah-ul-Haq,RMS Eranga,6,6,8,48.75,7673,41.93,Right-hand bat,61,45,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2594,289,PAK,4,243,-58,Misbah-ul-Haq,RMS Eranga,6,35,38,48.75,7673,41.93,Right-hand bat,65,46,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2595,290,PAK,4,243,-58,Misbah-ul-Haq,RMS Eranga,6,35,39,48.75,7673,41.93,Right-hand bat,66,46,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2603,298,PAK,4,249,-52,Misbah-ul-Haq,RMS Eranga,6,38,42,48.75,7673,41.93,Right-hand bat,68,48,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2604,299,PAK,4,249,-52,Misbah-ul-Haq,RMS Eranga,6,38,43,48.75,7673,41.93,Right-hand bat,69,48,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2605,300,PAK,4,249,-52,Misbah-ul-Haq,RMS Eranga,6,38,44,48.75,7673,41.93,Right-hand bat,70,48,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2606,301,PAK,4,249,-52,Misbah-ul-Haq,RMS Eranga,6,38,45,48.75,7673,41.93,Right-hand bat,71,48,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2607,302,PAK,4,249,-52,Misbah-ul-Haq,RMS Eranga,6,38,46,48.75,7673,41.93,Right-hand bat,72,48,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2615,310,PAK,4,255,-46,Misbah-ul-Haq,RMS Eranga,6,43,51,48.75,7673,41.93,Right-hand bat,74,49,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2617,312,PAK,4,257,-44,Misbah-ul-Haq,RMS Eranga,6,44,52,48.75,7673,41.93,Right-hand bat,76,51,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2627,322,PAK,4,267,-34,Misbah-ul-Haq,RMS Eranga,6,48,57,48.75,7673,41.93,Right-hand bat,80,56,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2629,324,PAK,4,269,-32,Misbah-ul-Haq,RMS Eranga,6,49,58,48.75,7673,41.93,Right-hand bat,82,58,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2632,327,PAK,4,271,-30,Misbah-ul-Haq,RMS Eranga,6,50,59,48.75,7673,41.93,Right-hand bat,85,60,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2639,334,PAK,4,285,-16,Misbah-ul-Haq,RMS Eranga,6,54,62,48.75,7673,41.93,Right-hand bat,86,61,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2641,336,PAK,4,287,-14,Misbah-ul-Haq,RMS Eranga,6,55,63,48.75,7673,41.93,Right-hand bat,88,63,1,2124.3,34.12,64.4,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2642,337,PAK,4,287,-14,Misbah-ul-Haq,RMS Eranga,6,55,64,48.75,7673,41.93,Right-hand bat,89,63,1,2124.3,34.12,64.4,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2643,338,PAK,4,289,-12,Misbah-ul-Haq,RMS Eranga,6,57,65,48.75,7673,41.93,Right-hand bat,90,65,1,2124.3,34.12,64.4,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
