innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,SRL,4,69,69,LD Chandimal,MS Panesar,6,0,0,34.33,367,56.13,Right-hand bat,54,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,202,202,SRL,4,69,69,LD Chandimal,MS Panesar,6,0,1,34.33,367,56.13,Right-hand bat,55,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,203,203,SRL,4,69,69,LD Chandimal,MS Panesar,6,0,2,34.33,367,56.13,Right-hand bat,56,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,204,204,SRL,4,69,69,LD Chandimal,MS Panesar,6,0,3,34.33,367,56.13,Right-hand bat,57,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,205,205,SRL,4,69,69,LD Chandimal,MS Panesar,6,0,4,34.33,367,56.13,Right-hand bat,58,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,206,206,SRL,4,69,69,LD Chandimal,MS Panesar,6,0,5,34.33,367,56.13,Right-hand bat,59,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,213,213,SRL,4,81,81,LD Chandimal,MS Panesar,6,0,6,34.33,367,56.13,Right-hand bat,60,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,214,214,SRL,4,81,81,LD Chandimal,MS Panesar,6,0,7,34.33,367,56.13,Right-hand bat,61,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,215,215,SRL,4,81,81,LD Chandimal,MS Panesar,6,0,8,34.33,367,56.13,Right-hand bat,62,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,216,216,SRL,4,81,81,LD Chandimal,MS Panesar,6,0,9,34.33,367,56.13,Right-hand bat,63,10,0,10170,33.33,71.6,lo,6,SRL,spin,yes,7.417500000000001,17.3075
1,217,217,SRL,4,87,87,LD Chandimal,MS Panesar,6,6,10,34.33,367,56.13,Right-hand bat,64,16,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,218,218,SRL,4,87,87,LD Chandimal,MS Panesar,6,6,11,34.33,367,56.13,Right-hand bat,65,16,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,225,225,SRL,4,87,87,LD Chandimal,MS Panesar,6,6,12,34.33,367,56.13,Right-hand bat,66,16,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,226,226,SRL,4,87,87,LD Chandimal,MS Panesar,6,6,13,34.33,367,56.13,Right-hand bat,67,16,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,227,227,SRL,4,87,87,LD Chandimal,MS Panesar,6,6,14,34.33,367,56.13,Right-hand bat,68,16,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,228,228,SRL,4,87,87,LD Chandimal,MS Panesar,6,6,15,34.33,367,56.13,Right-hand bat,69,16,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,229,229,SRL,4,87,87,LD Chandimal,MS Panesar,6,6,16,34.33,367,56.13,Right-hand bat,70,16,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
1,230,230,SRL,4,87,87,LD Chandimal,MS Panesar,6,6,17,34.33,367,56.13,Right-hand bat,71,16,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
