innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,ENG,6,259,259,MM Ali,M Morkel,8,0,2,34.26,4071,51.33,Left-hand bat,130,59,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,500,500,ENG,6,259,259,MM Ali,M Morkel,8,0,3,34.26,4071,51.33,Left-hand bat,131,59,1,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,507,507,ENG,6,261,261,MM Ali,M Morkel,8,2,9,34.26,4071,51.33,Left-hand bat,132,60,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,508,508,ENG,6,261,261,MM Ali,M Morkel,8,2,10,34.26,4071,51.33,Left-hand bat,133,60,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,509,509,ENG,6,261,261,MM Ali,M Morkel,8,2,11,34.26,4071,51.33,Left-hand bat,134,60,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,510,510,ENG,6,261,261,MM Ali,M Morkel,8,2,12,34.26,4071,51.33,Left-hand bat,135,60,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,511,511,ENG,6,261,261,MM Ali,M Morkel,8,2,13,34.26,4071,51.33,Left-hand bat,136,60,1,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,519,519,ENG,6,269,269,MM Ali,M Morkel,8,10,20,34.26,4071,51.33,Left-hand bat,138,61,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,520,520,ENG,6,269,269,MM Ali,M Morkel,8,10,21,34.26,4071,51.33,Left-hand bat,139,61,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,521,521,ENG,6,269,269,MM Ali,M Morkel,8,10,22,34.26,4071,51.33,Left-hand bat,140,61,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,522,522,ENG,6,269,269,MM Ali,M Morkel,8,10,23,34.26,4071,51.33,Left-hand bat,141,61,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,523,523,ENG,6,269,269,MM Ali,M Morkel,8,10,24,34.26,4071,51.33,Left-hand bat,142,61,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,524,524,ENG,6,269,269,MM Ali,M Morkel,8,10,25,34.26,4071,51.33,Left-hand bat,143,61,1,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,534,534,ENG,6,275,275,MM Ali,M Morkel,8,14,30,34.26,4071,51.33,Left-hand bat,147,63,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,535,535,ENG,6,275,275,MM Ali,M Morkel,8,14,31,34.26,4071,51.33,Left-hand bat,148,63,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,536,536,ENG,6,275,275,MM Ali,M Morkel,8,14,32,34.26,4071,51.33,Left-hand bat,149,63,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,543,543,ENG,6,279,279,MM Ali,M Morkel,8,16,37,34.26,4071,51.33,Left-hand bat,150,63,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,544,544,ENG,6,279,279,MM Ali,M Morkel,8,16,38,34.26,4071,51.33,Left-hand bat,151,63,1,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,545,545,ENG,6,279,279,MM Ali,M Morkel,8,16,39,34.26,4071,51.33,Left-hand bat,152,63,1,14892.2,29.17,55.9,rf,W,ENG,seam,yes,21.95083102493075,6.8123268698060935
