innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,SRL,2,75,75,DPMD Jayawardene,SCJ Broad,4,7,23,50.18,22329,51.47,Right-hand bat,36,15,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,170,170,SRL,2,75,75,DPMD Jayawardene,SCJ Broad,4,7,24,50.18,22329,51.47,Right-hand bat,37,15,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,171,171,SRL,2,75,75,DPMD Jayawardene,SCJ Broad,4,7,25,50.18,22329,51.47,Right-hand bat,38,15,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,172,172,SRL,2,75,75,DPMD Jayawardene,SCJ Broad,4,7,26,50.18,22329,51.47,Right-hand bat,39,15,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,173,173,SRL,2,75,75,DPMD Jayawardene,SCJ Broad,4,7,27,50.18,22329,51.47,Right-hand bat,40,15,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,174,174,SRL,2,75,75,DPMD Jayawardene,SCJ Broad,4,7,28,50.18,22329,51.47,Right-hand bat,41,15,0,14460,30.43,59,rfm,2,ENG,seam,no,28.220000000000006,4.98
1,181,181,SRL,2,77,77,DPMD Jayawardene,SCJ Broad,4,9,29,50.18,22329,51.47,Right-hand bat,42,17,0,14460,30.43,59,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,186,186,SRL,2,83,83,DPMD Jayawardene,SCJ Broad,4,10,30,50.18,22329,51.47,Right-hand bat,47,19,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,193,193,SRL,2,89,89,DPMD Jayawardene,SCJ Broad,4,11,32,50.18,22329,51.47,Right-hand bat,48,19,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,194,194,SRL,2,89,89,DPMD Jayawardene,SCJ Broad,4,11,33,50.18,22329,51.47,Right-hand bat,49,19,0,14460,30.43,59,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,195,195,SRL,2,93,93,DPMD Jayawardene,SCJ Broad,4,15,34,50.18,22329,51.47,Right-hand bat,50,23,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,196,196,SRL,2,93,93,DPMD Jayawardene,SCJ Broad,4,15,35,50.18,22329,51.47,Right-hand bat,51,23,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,197,197,SRL,2,93,93,DPMD Jayawardene,SCJ Broad,4,15,36,50.18,22329,51.47,Right-hand bat,52,23,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,198,198,SRL,2,93,93,DPMD Jayawardene,SCJ Broad,4,15,37,50.18,22329,51.47,Right-hand bat,53,23,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,220,220,SRL,2,103,103,DPMD Jayawardene,SCJ Broad,4,18,43,50.18,22329,51.47,Right-hand bat,63,24,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,221,221,SRL,2,103,103,DPMD Jayawardene,SCJ Broad,4,18,44,50.18,22329,51.47,Right-hand bat,64,24,0,14460,30.43,59,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,222,222,SRL,2,107,107,DPMD Jayawardene,SCJ Broad,4,22,45,50.18,22329,51.47,Right-hand bat,65,28,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
