innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,0,WIN,0,0,-399,KC Brathwaite,JM Anderson,1,0,0,36.96,2881,41.06,Right-hand bat,0,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,675,1,WIN,0,0,-399,KC Brathwaite,JM Anderson,1,0,1,36.96,2881,41.06,Right-hand bat,1,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,676,2,WIN,0,0,-399,KC Brathwaite,JM Anderson,1,0,2,36.96,2881,41.06,Right-hand bat,2,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,677,3,WIN,0,0,-399,KC Brathwaite,JM Anderson,1,0,3,36.96,2881,41.06,Right-hand bat,3,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,678,4,WIN,0,0,-399,KC Brathwaite,JM Anderson,1,0,4,36.96,2881,41.06,Right-hand bat,4,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,679,5,WIN,0,0,-399,KC Brathwaite,JM Anderson,1,0,5,36.96,2881,41.06,Right-hand bat,5,0,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,714,40,WIN,0,14,-385,KC Brathwaite,JM Anderson,1,4,18,36.96,2881,41.06,Right-hand bat,22,7,0,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,715,41,WIN,0,16,-383,KC Brathwaite,JM Anderson,1,6,19,36.96,2881,41.06,Right-hand bat,23,9,0,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,734,60,WIN,1,20,-379,KC Brathwaite,JM Anderson,1,9,30,36.96,2881,41.06,Right-hand bat,30,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,735,61,WIN,1,20,-379,KC Brathwaite,JM Anderson,1,9,31,36.96,2881,41.06,Right-hand bat,31,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,736,62,WIN,1,20,-379,KC Brathwaite,JM Anderson,1,9,32,36.96,2881,41.06,Right-hand bat,32,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,737,63,WIN,1,20,-379,KC Brathwaite,JM Anderson,1,9,33,36.96,2881,41.06,Right-hand bat,33,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,738,64,WIN,1,20,-379,KC Brathwaite,JM Anderson,1,9,34,36.96,2881,41.06,Right-hand bat,34,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,739,65,WIN,1,20,-379,KC Brathwaite,JM Anderson,1,9,35,36.96,2881,41.06,Right-hand bat,35,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
