innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,ENG,2,165,165,KP Pietersen,Yuvraj Singh,4,0,4,49.3,6173,63.09,Right-hand bat,12,2,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,349,349,ENG,2,165,165,KP Pietersen,Yuvraj Singh,4,0,5,49.3,6173,63.09,Right-hand bat,13,2,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,350,350,ENG,2,165,165,KP Pietersen,Yuvraj Singh,4,0,6,49.3,6173,63.09,Right-hand bat,14,2,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,351,351,ENG,2,165,165,KP Pietersen,Yuvraj Singh,4,0,7,49.3,6173,63.09,Right-hand bat,15,2,0,390,35.33,65,lo,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,361,361,ENG,2,171,171,KP Pietersen,Yuvraj Singh,4,1,14,49.3,6173,63.09,Right-hand bat,19,8,0,390,35.33,65,lo,2,IND,spin,yes,18.43893480257117,19.591368227731863
1,362,362,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,15,49.3,6173,63.09,Right-hand bat,20,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,363,363,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,16,49.3,6173,63.09,Right-hand bat,21,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,364,364,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,17,49.3,6173,63.09,Right-hand bat,22,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,365,365,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,18,49.3,6173,63.09,Right-hand bat,23,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,372,372,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,19,49.3,6173,63.09,Right-hand bat,24,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,373,373,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,20,49.3,6173,63.09,Right-hand bat,25,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,374,374,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,21,49.3,6173,63.09,Right-hand bat,26,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,375,375,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,22,49.3,6173,63.09,Right-hand bat,27,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,376,376,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,23,49.3,6173,63.09,Right-hand bat,28,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,377,377,ENG,2,173,173,KP Pietersen,Yuvraj Singh,4,3,24,49.3,6173,63.09,Right-hand bat,29,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,384,384,ENG,2,179,179,KP Pietersen,Yuvraj Singh,4,4,26,49.3,6173,63.09,Right-hand bat,30,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,385,385,ENG,2,179,179,KP Pietersen,Yuvraj Singh,4,4,27,49.3,6173,63.09,Right-hand bat,31,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,386,386,ENG,2,179,179,KP Pietersen,Yuvraj Singh,4,4,28,49.3,6173,63.09,Right-hand bat,32,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,387,387,ENG,2,179,179,KP Pietersen,Yuvraj Singh,4,4,29,49.3,6173,63.09,Right-hand bat,33,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,388,388,ENG,2,179,179,KP Pietersen,Yuvraj Singh,4,4,30,49.3,6173,63.09,Right-hand bat,34,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,389,389,ENG,2,179,179,KP Pietersen,Yuvraj Singh,4,4,31,49.3,6173,63.09,Right-hand bat,35,10,0,390,35.33,65,lo,0,IND,spin,yes,18.43893480257117,19.591368227731863
