innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1238,409,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,23,30.43,9264,49.93,Right-hand bat,90,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1239,410,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,24,30.43,9264,49.93,Right-hand bat,91,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1240,411,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,25,30.43,9264,49.93,Right-hand bat,92,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1241,412,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,26,30.43,9264,49.93,Right-hand bat,93,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1242,413,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,27,30.43,9264,49.93,Right-hand bat,94,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1243,414,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,28,30.43,9264,49.93,Right-hand bat,95,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1250,421,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,29,30.43,9264,49.93,Right-hand bat,96,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1251,422,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,30,30.43,9264,49.93,Right-hand bat,97,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1252,423,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,31,30.43,9264,49.93,Right-hand bat,98,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1253,424,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,32,30.43,9264,49.93,Right-hand bat,99,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1254,425,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,33,30.43,9264,49.93,Right-hand bat,100,33,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1255,426,RSA,5,176,-269,MV Boucher,PM Siddle,7,4,34,30.43,9264,49.93,Right-hand bat,101,33,1,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1347,518,RSA,6,213,-232,MV Boucher,PM Siddle,7,27,79,30.43,9264,49.93,Right-hand bat,108,37,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1348,519,RSA,6,213,-232,MV Boucher,PM Siddle,7,27,80,30.43,9264,49.93,Right-hand bat,109,37,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1349,520,RSA,6,213,-232,MV Boucher,PM Siddle,7,27,81,30.43,9264,49.93,Right-hand bat,110,37,1,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1350,521,RSA,6,217,-228,MV Boucher,PM Siddle,7,31,82,30.43,9264,49.93,Right-hand bat,111,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1351,522,RSA,6,217,-228,MV Boucher,PM Siddle,7,31,83,30.43,9264,49.93,Right-hand bat,112,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1352,523,RSA,6,217,-228,MV Boucher,PM Siddle,7,31,84,30.43,9264,49.93,Right-hand bat,113,41,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1374,545,RSA,6,226,-219,MV Boucher,PM Siddle,7,31,91,30.43,9264,49.93,Right-hand bat,122,42,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1375,546,RSA,6,226,-219,MV Boucher,PM Siddle,7,31,92,30.43,9264,49.93,Right-hand bat,123,42,1,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1376,547,RSA,6,230,-215,MV Boucher,PM Siddle,7,35,93,30.43,9264,49.93,Right-hand bat,124,46,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1377,548,RSA,6,230,-215,MV Boucher,PM Siddle,7,35,94,30.43,9264,49.93,Right-hand bat,125,46,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1498,669,RSA,6,303,-142,MV Boucher,PM Siddle,7,75,140,30.43,9264,49.93,Right-hand bat,132,51,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1499,670,RSA,6,303,-142,MV Boucher,PM Siddle,7,75,141,30.43,9264,49.93,Right-hand bat,133,51,1,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1500,671,RSA,6,303,-142,MV Boucher,PM Siddle,7,75,142,30.43,9264,49.93,Right-hand bat,134,51,1,1128.4,31.29,66.5,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1558,729,RSA,9,327,-118,MV Boucher,PM Siddle,7,89,165,30.43,9264,49.93,Right-hand bat,162,59,4,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1559,730,RSA,9,327,-118,MV Boucher,PM Siddle,7,89,166,30.43,9264,49.93,Right-hand bat,163,59,4,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1560,731,RSA,9,327,-118,MV Boucher,PM Siddle,7,89,167,30.43,9264,49.93,Right-hand bat,164,59,4,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1561,732,RSA,9,327,-118,MV Boucher,PM Siddle,7,89,168,30.43,9264,49.93,Right-hand bat,165,59,4,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1562,733,RSA,9,327,-118,MV Boucher,PM Siddle,7,89,169,30.43,9264,49.93,Right-hand bat,166,59,4,1128.4,31.29,66.5,rfm,W,AUS,seam,no,31.512110726643602,6.752595155709343
