innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1840,496,IND,6,283,370,A Mishra,KTGD Prasad,9,0,0,21.47,802,56.23,Right-hand bat,61,29,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1841,497,IND,6,283,370,A Mishra,KTGD Prasad,9,0,1,21.47,802,56.23,Right-hand bat,62,29,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1842,498,IND,6,283,370,A Mishra,KTGD Prasad,9,0,2,21.47,802,56.23,Right-hand bat,63,29,2,3774.4,41.22,65.1,rfm,2,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1843,499,IND,6,285,372,A Mishra,KTGD Prasad,9,2,3,21.47,802,56.23,Right-hand bat,64,31,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1844,500,IND,6,285,372,A Mishra,KTGD Prasad,9,2,4,21.47,802,56.23,Right-hand bat,65,31,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1851,507,IND,6,293,380,A Mishra,KTGD Prasad,9,3,8,21.47,802,56.23,Right-hand bat,66,31,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1852,508,IND,6,293,380,A Mishra,KTGD Prasad,9,3,9,21.47,802,56.23,Right-hand bat,67,31,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1853,509,IND,6,293,380,A Mishra,KTGD Prasad,9,3,10,21.47,802,56.23,Right-hand bat,68,31,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1854,510,IND,6,293,380,A Mishra,KTGD Prasad,9,3,11,21.47,802,56.23,Right-hand bat,69,31,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1855,511,IND,6,293,380,A Mishra,KTGD Prasad,9,3,12,21.47,802,56.23,Right-hand bat,70,31,2,3774.4,41.22,65.1,rfm,1nb,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1856,512,IND,6,298,385,A Mishra,KTGD Prasad,9,7,13,21.47,802,56.23,Right-hand bat,71,32,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1857,513,IND,6,298,385,A Mishra,KTGD Prasad,9,7,14,21.47,802,56.23,Right-hand bat,72,32,2,3774.4,41.22,65.1,rfm,1lb,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1864,520,IND,6,310,397,A Mishra,KTGD Prasad,9,9,17,21.47,802,56.23,Right-hand bat,73,32,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1865,521,IND,6,310,397,A Mishra,KTGD Prasad,9,9,18,21.47,802,56.23,Right-hand bat,74,32,2,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1876,532,IND,7,316,403,A Mishra,KTGD Prasad,9,10,22,21.47,802,56.23,Right-hand bat,79,33,3,3774.4,41.22,65.1,rfm,1lb,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1878,534,IND,7,318,405,A Mishra,KTGD Prasad,9,10,23,21.47,802,56.23,Right-hand bat,81,34,3,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1879,535,IND,7,318,405,A Mishra,KTGD Prasad,9,10,24,21.47,802,56.23,Right-hand bat,82,34,3,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1880,536,IND,7,318,405,A Mishra,KTGD Prasad,9,10,25,21.47,802,56.23,Right-hand bat,83,34,3,3774.4,41.22,65.1,rfm,W,SRL,seam,yes,12.831024930747922,17.642659279778393
