innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1128,103,IND,0,93,-391,G Gambhir,JH Kallis,1,33,52,50.44,5684,54.13,Left-hand bat,1,1,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1129,104,IND,0,93,-391,G Gambhir,JH Kallis,1,33,53,50.44,5684,54.13,Left-hand bat,2,1,0,18210.1,31.95,67.6,rfm,1nb,RSA,seam,no,42.1875,8.4375
3,1130,105,IND,0,96,-388,G Gambhir,JH Kallis,1,35,54,50.44,5684,54.13,Left-hand bat,3,2,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1131,106,IND,0,96,-388,G Gambhir,JH Kallis,1,35,55,50.44,5684,54.13,Left-hand bat,4,2,0,18210.1,31.95,67.6,rfm,4,RSA,seam,no,42.1875,8.4375
3,1132,107,IND,0,100,-384,G Gambhir,JH Kallis,1,39,56,50.44,5684,54.13,Left-hand bat,5,6,0,18210.1,31.95,67.6,rfm,4,RSA,seam,no,42.1875,8.4375
3,1133,108,IND,0,104,-380,G Gambhir,JH Kallis,1,43,57,50.44,5684,54.13,Left-hand bat,6,10,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1140,115,IND,0,112,-372,G Gambhir,JH Kallis,1,46,60,50.44,5684,54.13,Left-hand bat,7,10,0,18210.1,31.95,67.6,rfm,4,RSA,seam,no,42.1875,8.4375
3,1141,116,IND,0,116,-368,G Gambhir,JH Kallis,1,50,61,50.44,5684,54.13,Left-hand bat,8,14,0,18210.1,31.95,67.6,rfm,2,RSA,seam,no,42.1875,8.4375
3,1142,117,IND,0,118,-366,G Gambhir,JH Kallis,1,52,62,50.44,5684,54.13,Left-hand bat,9,16,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1143,118,IND,0,118,-366,G Gambhir,JH Kallis,1,52,63,50.44,5684,54.13,Left-hand bat,10,16,0,18210.1,31.95,67.6,rfm,4,RSA,seam,no,42.1875,8.4375
3,1144,119,IND,0,122,-362,G Gambhir,JH Kallis,1,56,64,50.44,5684,54.13,Left-hand bat,11,20,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1145,120,IND,0,122,-362,G Gambhir,JH Kallis,1,56,65,50.44,5684,54.13,Left-hand bat,12,20,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1152,127,IND,0,122,-362,G Gambhir,JH Kallis,1,56,66,50.44,5684,54.13,Left-hand bat,13,20,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1153,128,IND,0,122,-362,G Gambhir,JH Kallis,1,56,67,50.44,5684,54.13,Left-hand bat,14,20,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1154,129,IND,0,122,-362,G Gambhir,JH Kallis,1,56,68,50.44,5684,54.13,Left-hand bat,15,20,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1155,130,IND,0,122,-362,G Gambhir,JH Kallis,1,56,69,50.44,5684,54.13,Left-hand bat,16,20,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1156,131,IND,0,122,-362,G Gambhir,JH Kallis,1,56,70,50.44,5684,54.13,Left-hand bat,17,20,0,18210.1,31.95,67.6,rfm,1,RSA,seam,no,42.1875,8.4375
3,1164,139,IND,0,126,-358,G Gambhir,JH Kallis,1,59,73,50.44,5684,54.13,Left-hand bat,19,21,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1165,140,IND,0,126,-358,G Gambhir,JH Kallis,1,59,74,50.44,5684,54.13,Left-hand bat,20,21,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1166,141,IND,0,126,-358,G Gambhir,JH Kallis,1,59,75,50.44,5684,54.13,Left-hand bat,21,21,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1167,142,IND,0,126,-358,G Gambhir,JH Kallis,1,59,76,50.44,5684,54.13,Left-hand bat,22,21,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1168,143,IND,0,126,-358,G Gambhir,JH Kallis,1,59,77,50.44,5684,54.13,Left-hand bat,23,21,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1169,144,IND,0,126,-358,G Gambhir,JH Kallis,1,59,78,50.44,5684,54.13,Left-hand bat,24,21,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
