innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,IND,7,239,239,RA Jadeja,MJ Henry,9,0,0,23.34,940,64.57,Left-hand bat,84,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,511,511,IND,7,239,239,RA Jadeja,MJ Henry,9,0,1,23.34,940,64.57,Left-hand bat,85,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,512,512,IND,7,239,239,RA Jadeja,MJ Henry,9,0,2,23.34,940,64.57,Left-hand bat,86,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,513,513,IND,7,239,239,RA Jadeja,MJ Henry,9,0,3,23.34,940,64.57,Left-hand bat,87,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,514,514,IND,7,239,239,RA Jadeja,MJ Henry,9,0,4,23.34,940,64.57,Left-hand bat,88,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,515,515,IND,7,239,239,RA Jadeja,MJ Henry,9,0,5,23.34,940,64.57,Left-hand bat,89,35,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,551,551,IND,7,259,259,RA Jadeja,MJ Henry,9,4,18,23.34,940,64.57,Left-hand bat,107,42,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,558,558,IND,7,259,259,RA Jadeja,MJ Henry,9,4,19,23.34,940,64.57,Left-hand bat,108,42,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,559,559,IND,7,259,259,RA Jadeja,MJ Henry,9,4,20,23.34,940,64.57,Left-hand bat,109,42,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,560,560,IND,7,259,259,RA Jadeja,MJ Henry,9,4,21,23.34,940,64.57,Left-hand bat,110,42,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,561,561,IND,7,259,259,RA Jadeja,MJ Henry,9,4,22,23.34,940,64.57,Left-hand bat,111,42,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,562,562,IND,7,259,259,RA Jadeja,MJ Henry,9,4,23,23.34,940,64.57,Left-hand bat,112,42,3,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
1,563,563,IND,7,259,259,RA Jadeja,MJ Henry,9,4,24,23.34,940,64.57,Left-hand bat,113,42,3,1254.1,46.06,78.4,rfm,2,IND,seam,yes,15.925,8.575
