innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,2,2,AN Cook,I Sharma,2,0,0,42.48,5704,46.17,Left-hand bat,0,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,7,7,ENG,0,2,2,AN Cook,I Sharma,2,0,1,42.48,5704,46.17,Left-hand bat,1,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,8,8,ENG,0,2,2,AN Cook,I Sharma,2,0,2,42.48,5704,46.17,Left-hand bat,2,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,9,9,ENG,0,2,2,AN Cook,I Sharma,2,0,3,42.48,5704,46.17,Left-hand bat,3,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,10,10,ENG,0,2,2,AN Cook,I Sharma,2,0,4,42.48,5704,46.17,Left-hand bat,4,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,11,11,ENG,0,2,2,AN Cook,I Sharma,2,0,5,42.48,5704,46.17,Left-hand bat,5,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,18,18,ENG,0,2,2,AN Cook,I Sharma,2,0,6,42.48,5704,46.17,Left-hand bat,6,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,19,19,ENG,0,2,2,AN Cook,I Sharma,2,0,7,42.48,5704,46.17,Left-hand bat,7,0,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,20,20,ENG,0,2,2,AN Cook,I Sharma,2,0,8,42.48,5704,46.17,Left-hand bat,8,0,0,2562.4,31.61,61,rfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
1,21,21,ENG,0,4,4,AN Cook,I Sharma,2,2,9,42.48,5704,46.17,Left-hand bat,9,2,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,32,32,ENG,0,6,6,AN Cook,I Sharma,2,3,16,42.48,5704,46.17,Left-hand bat,14,4,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,33,33,ENG,0,6,6,AN Cook,I Sharma,2,3,17,42.48,5704,46.17,Left-hand bat,15,4,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,34,34,ENG,0,6,6,AN Cook,I Sharma,2,3,18,42.48,5704,46.17,Left-hand bat,16,4,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,35,35,ENG,0,6,6,AN Cook,I Sharma,2,3,19,42.48,5704,46.17,Left-hand bat,17,4,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,42,42,ENG,0,12,12,AN Cook,I Sharma,2,4,21,42.48,5704,46.17,Left-hand bat,18,4,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,54,54,ENG,0,18,18,AN Cook,I Sharma,2,6,23,42.48,5704,46.17,Left-hand bat,24,6,0,2562.4,31.61,61,rfm,4,IND,seam,yes,18.43893480257117,19.591368227731863
1,55,55,ENG,0,22,22,AN Cook,I Sharma,2,10,24,42.48,5704,46.17,Left-hand bat,25,10,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,56,56,ENG,0,22,22,AN Cook,I Sharma,2,10,25,42.48,5704,46.17,Left-hand bat,26,10,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,57,57,ENG,0,22,22,AN Cook,I Sharma,2,10,26,42.48,5704,46.17,Left-hand bat,27,10,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,58,58,ENG,0,22,22,AN Cook,I Sharma,2,10,27,42.48,5704,46.17,Left-hand bat,28,10,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,59,59,ENG,0,22,22,AN Cook,I Sharma,2,10,28,42.48,5704,46.17,Left-hand bat,29,10,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,66,66,ENG,0,22,22,AN Cook,I Sharma,2,10,29,42.48,5704,46.17,Left-hand bat,30,10,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,67,67,ENG,0,22,22,AN Cook,I Sharma,2,10,30,42.48,5704,46.17,Left-hand bat,31,10,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,68,68,ENG,0,22,22,AN Cook,I Sharma,2,10,31,42.48,5704,46.17,Left-hand bat,32,10,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,69,69,ENG,0,22,22,AN Cook,I Sharma,2,10,32,42.48,5704,46.17,Left-hand bat,33,10,0,2562.4,31.61,61,rfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
1,70,70,ENG,0,24,24,AN Cook,I Sharma,2,12,33,42.48,5704,46.17,Left-hand bat,34,12,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,140,140,ENG,0,58,58,AN Cook,I Sharma,2,30,74,42.48,5704,46.17,Left-hand bat,38,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,141,141,ENG,0,58,58,AN Cook,I Sharma,2,30,75,42.48,5704,46.17,Left-hand bat,39,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,142,142,ENG,0,58,58,AN Cook,I Sharma,2,30,76,42.48,5704,46.17,Left-hand bat,40,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,143,143,ENG,0,58,58,AN Cook,I Sharma,2,30,77,42.48,5704,46.17,Left-hand bat,41,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,230,230,ENG,0,117,117,AN Cook,I Sharma,2,52,108,42.48,5704,46.17,Left-hand bat,50,16,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,231,231,ENG,0,117,117,AN Cook,I Sharma,2,52,109,42.48,5704,46.17,Left-hand bat,51,16,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,232,232,ENG,0,117,117,AN Cook,I Sharma,2,52,110,42.48,5704,46.17,Left-hand bat,52,16,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,233,233,ENG,0,117,117,AN Cook,I Sharma,2,52,111,42.48,5704,46.17,Left-hand bat,53,16,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
