innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,794,462,IND,4,354,172,RG Sharma,MN Samuels,6,23,21,288,428,67.28,Right-hand bat,41,27,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,801,469,IND,5,354,172,RG Sharma,MN Samuels,6,23,22,288,428,67.28,Right-hand bat,42,27,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,802,470,IND,5,354,172,RG Sharma,MN Samuels,6,23,23,288,428,67.28,Right-hand bat,43,27,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,803,471,IND,5,354,172,RG Sharma,MN Samuels,6,23,24,288,428,67.28,Right-hand bat,44,27,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,805,473,IND,5,356,174,RG Sharma,MN Samuels,6,24,25,288,428,67.28,Right-hand bat,46,29,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,949,617,IND,9,469,287,RG Sharma,MN Samuels,6,95,104,288,428,67.28,Right-hand bat,48,30,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,950,618,IND,9,469,287,RG Sharma,MN Samuels,6,95,105,288,428,67.28,Right-hand bat,49,30,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,951,619,IND,9,469,287,RG Sharma,MN Samuels,6,95,106,288,428,67.28,Right-hand bat,50,30,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,952,620,IND,9,469,287,RG Sharma,MN Samuels,6,95,107,288,428,67.28,Right-hand bat,51,30,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,961,629,IND,9,473,291,RG Sharma,MN Samuels,6,99,112,288,428,67.28,Right-hand bat,54,31,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,962,630,IND,9,473,291,RG Sharma,MN Samuels,6,99,113,288,428,67.28,Right-hand bat,55,31,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,963,631,IND,9,473,291,RG Sharma,MN Samuels,6,99,114,288,428,67.28,Right-hand bat,56,31,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,964,632,IND,9,473,291,RG Sharma,MN Samuels,6,99,115,288,428,67.28,Right-hand bat,57,31,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,965,633,IND,9,473,291,RG Sharma,MN Samuels,6,99,116,288,428,67.28,Right-hand bat,58,31,0,3180.3,52.14,93.6,rob,6,IND,spin,yes,5.760000000000001,23.040000000000003
2,966,634,IND,9,479,297,RG Sharma,MN Samuels,6,105,117,288,428,67.28,Right-hand bat,59,37,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,973,641,IND,9,487,305,RG Sharma,MN Samuels,6,105,118,288,428,67.28,Right-hand bat,60,37,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,974,642,IND,9,487,305,RG Sharma,MN Samuels,6,105,119,288,428,67.28,Right-hand bat,61,37,0,3180.3,52.14,93.6,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,975,643,IND,9,491,309,RG Sharma,MN Samuels,6,109,120,288,428,67.28,Right-hand bat,62,41,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,976,644,IND,9,491,309,RG Sharma,MN Samuels,6,109,121,288,428,67.28,Right-hand bat,63,41,0,3180.3,52.14,93.6,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,977,645,IND,9,491,309,RG Sharma,MN Samuels,6,109,122,288,428,67.28,Right-hand bat,64,41,0,3180.3,52.14,93.6,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
