innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,426,426,ENG,8,228,228,JM Anderson,PM Siddle,10,0,0,12.51,1420,36.12,Left-hand bat,82,43,6,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,427,427,ENG,8,228,228,JM Anderson,PM Siddle,10,0,1,12.51,1420,36.12,Left-hand bat,83,43,6,4002.1,30.84,60.6,rfm,1wd,AUS,seam,yes,47.94421487603306,14.101239669421489
1,428,428,ENG,8,229,229,JM Anderson,PM Siddle,10,0,1,12.51,1420,36.12,Left-hand bat,84,44,6,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,429,429,ENG,8,229,229,JM Anderson,PM Siddle,10,0,2,12.51,1420,36.12,Left-hand bat,85,44,6,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,430,430,ENG,8,229,229,JM Anderson,PM Siddle,10,0,3,12.51,1420,36.12,Left-hand bat,86,44,6,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,441,441,ENG,8,237,237,JM Anderson,PM Siddle,10,0,5,12.51,1420,36.12,Left-hand bat,91,47,6,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,442,442,ENG,8,237,237,JM Anderson,PM Siddle,10,0,6,12.51,1420,36.12,Left-hand bat,92,47,6,4002.1,30.84,60.6,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
1,449,449,ENG,8,245,245,JM Anderson,PM Siddle,10,4,7,12.51,1420,36.12,Left-hand bat,93,51,6,4002.1,30.84,60.6,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,452,452,ENG,8,247,247,JM Anderson,PM Siddle,10,5,8,12.51,1420,36.12,Left-hand bat,96,53,6,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,453,453,ENG,8,247,247,JM Anderson,PM Siddle,10,5,9,12.51,1420,36.12,Left-hand bat,97,53,6,4002.1,30.84,60.6,rfm,1nb,AUS,seam,yes,47.94421487603306,14.101239669421489
1,454,454,ENG,8,248,248,JM Anderson,PM Siddle,10,5,10,12.51,1420,36.12,Left-hand bat,98,54,6,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,455,455,ENG,8,248,248,JM Anderson,PM Siddle,10,5,11,12.51,1420,36.12,Left-hand bat,99,54,6,4002.1,30.84,60.6,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
