innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,AUS,3,164,164,MJ Clarke,JH Kallis,5,6,24,48.06,5501,52.42,Right-hand bat,30,9,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,272,272,AUS,3,164,164,MJ Clarke,JH Kallis,5,6,25,48.06,5501,52.42,Right-hand bat,31,9,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,273,273,AUS,3,164,164,MJ Clarke,JH Kallis,5,6,26,48.06,5501,52.42,Right-hand bat,32,9,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,274,274,AUS,3,164,164,MJ Clarke,JH Kallis,5,6,27,48.06,5501,52.42,Right-hand bat,33,9,0,16524,30.98,65.8,rfm,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,275,275,AUS,3,168,168,MJ Clarke,JH Kallis,5,10,28,48.06,5501,52.42,Right-hand bat,34,13,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,276,276,AUS,3,168,168,MJ Clarke,JH Kallis,5,10,29,48.06,5501,52.42,Right-hand bat,35,13,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,285,285,AUS,3,176,176,MJ Clarke,JH Kallis,5,10,35,48.06,5501,52.42,Right-hand bat,38,20,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,286,286,AUS,3,176,176,MJ Clarke,JH Kallis,5,10,36,48.06,5501,52.42,Right-hand bat,39,20,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,287,287,AUS,3,176,176,MJ Clarke,JH Kallis,5,10,37,48.06,5501,52.42,Right-hand bat,40,20,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,288,288,AUS,3,176,176,MJ Clarke,JH Kallis,5,10,38,48.06,5501,52.42,Right-hand bat,41,20,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,296,296,AUS,3,182,182,MJ Clarke,JH Kallis,5,10,42,48.06,5501,52.42,Right-hand bat,43,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,297,297,AUS,3,182,182,MJ Clarke,JH Kallis,5,10,43,48.06,5501,52.42,Right-hand bat,44,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,298,298,AUS,3,182,182,MJ Clarke,JH Kallis,5,10,44,48.06,5501,52.42,Right-hand bat,45,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,299,299,AUS,3,182,182,MJ Clarke,JH Kallis,5,10,45,48.06,5501,52.42,Right-hand bat,46,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,300,300,AUS,3,182,182,MJ Clarke,JH Kallis,5,10,46,48.06,5501,52.42,Right-hand bat,47,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,307,307,AUS,3,184,184,MJ Clarke,JH Kallis,5,11,48,48.06,5501,52.42,Right-hand bat,48,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,308,308,AUS,3,184,184,MJ Clarke,JH Kallis,5,11,49,48.06,5501,52.42,Right-hand bat,49,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,309,309,AUS,3,184,184,MJ Clarke,JH Kallis,5,11,50,48.06,5501,52.42,Right-hand bat,50,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,310,310,AUS,3,184,184,MJ Clarke,JH Kallis,5,11,51,48.06,5501,52.42,Right-hand bat,51,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,311,311,AUS,3,184,184,MJ Clarke,JH Kallis,5,11,52,48.06,5501,52.42,Right-hand bat,52,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,312,312,AUS,3,184,184,MJ Clarke,JH Kallis,5,11,53,48.06,5501,52.42,Right-hand bat,53,21,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,331,331,AUS,4,196,196,MJ Clarke,JH Kallis,5,12,56,48.06,5501,52.42,Right-hand bat,60,27,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,452,452,AUS,5,242,242,MJ Clarke,JH Kallis,5,21,109,48.06,5501,52.42,Right-hand bat,67,29,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,453,453,AUS,5,242,242,MJ Clarke,JH Kallis,5,21,110,48.06,5501,52.42,Right-hand bat,68,29,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,454,454,AUS,5,242,242,MJ Clarke,JH Kallis,5,21,111,48.06,5501,52.42,Right-hand bat,69,29,0,16524,30.98,65.8,rfm,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,463,463,AUS,5,252,252,MJ Clarke,JH Kallis,5,25,114,48.06,5501,52.42,Right-hand bat,72,35,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,464,464,AUS,5,252,252,MJ Clarke,JH Kallis,5,25,115,48.06,5501,52.42,Right-hand bat,73,35,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,465,465,AUS,5,252,252,MJ Clarke,JH Kallis,5,25,116,48.06,5501,52.42,Right-hand bat,74,35,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,466,466,AUS,5,252,252,MJ Clarke,JH Kallis,5,25,117,48.06,5501,52.42,Right-hand bat,75,35,0,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,467,467,AUS,5,254,254,MJ Clarke,JH Kallis,5,27,118,48.06,5501,52.42,Right-hand bat,76,37,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,468,468,AUS,5,254,254,MJ Clarke,JH Kallis,5,27,119,48.06,5501,52.42,Right-hand bat,77,37,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,476,476,AUS,5,258,258,MJ Clarke,JH Kallis,5,27,124,48.06,5501,52.42,Right-hand bat,79,40,0,16524,30.98,65.8,rfm,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,487,487,AUS,5,260,260,MJ Clarke,JH Kallis,5,29,129,48.06,5501,52.42,Right-hand bat,84,41,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,488,488,AUS,5,260,260,MJ Clarke,JH Kallis,5,29,130,48.06,5501,52.42,Right-hand bat,85,41,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,489,489,AUS,5,260,260,MJ Clarke,JH Kallis,5,29,131,48.06,5501,52.42,Right-hand bat,86,41,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,490,490,AUS,5,260,260,MJ Clarke,JH Kallis,5,29,132,48.06,5501,52.42,Right-hand bat,87,41,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,491,491,AUS,5,260,260,MJ Clarke,JH Kallis,5,29,133,48.06,5501,52.42,Right-hand bat,88,41,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,492,492,AUS,5,260,260,MJ Clarke,JH Kallis,5,29,134,48.06,5501,52.42,Right-hand bat,89,41,0,16524,30.98,65.8,rfm,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,649,649,AUS,9,371,371,MJ Clarke,JH Kallis,5,74,193,48.06,5501,52.42,Right-hand bat,90,41,0,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,650,650,AUS,9,373,373,MJ Clarke,JH Kallis,5,76,194,48.06,5501,52.42,Right-hand bat,91,43,0,16524,30.98,65.8,rfm,2,AUS,seam,yes,34.7117585848075,6.675338189386056
