innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1384,28,PAK,3,13,-205,Asad Shafiq,KAJ Roach,4,4,7,35.33,531,39.92,Right-hand bat,16,5,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1385,29,PAK,3,13,-205,Asad Shafiq,KAJ Roach,4,4,8,35.33,531,39.92,Right-hand bat,17,5,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1392,36,PAK,3,19,-199,Asad Shafiq,KAJ Roach,4,9,13,35.33,531,39.92,Right-hand bat,18,5,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1393,37,PAK,3,19,-199,Asad Shafiq,KAJ Roach,4,9,14,35.33,531,39.92,Right-hand bat,19,5,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
4,1433,77,PAK,3,25,-193,Asad Shafiq,KAJ Roach,4,10,33,35.33,531,39.92,Right-hand bat,41,11,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1440,84,PAK,3,29,-189,Asad Shafiq,KAJ Roach,4,10,34,35.33,531,39.92,Right-hand bat,42,11,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1441,85,PAK,3,29,-189,Asad Shafiq,KAJ Roach,4,10,35,35.33,531,39.92,Right-hand bat,43,11,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1442,86,PAK,3,29,-189,Asad Shafiq,KAJ Roach,4,10,36,35.33,531,39.92,Right-hand bat,44,11,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1443,87,PAK,3,29,-189,Asad Shafiq,KAJ Roach,4,10,37,35.33,531,39.92,Right-hand bat,45,11,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1444,88,PAK,3,29,-189,Asad Shafiq,KAJ Roach,4,10,38,35.33,531,39.92,Right-hand bat,46,11,1,2028.2,28.6,53.4,rfm,1,WIN,seam,no,8.5025,9.397499999999999
