innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2168,315,IND,5,173,134,MS Dhoni,JM Anderson,6,0,3,38.9,7605,59.85,Right-hand bat,66,26,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2169,316,IND,5,173,134,MS Dhoni,JM Anderson,6,0,4,38.9,7605,59.85,Right-hand bat,67,26,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2170,317,IND,5,173,134,MS Dhoni,JM Anderson,6,0,5,38.9,7605,59.85,Right-hand bat,68,26,0,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2204,351,IND,5,179,140,MS Dhoni,JM Anderson,6,6,20,38.9,7605,59.85,Right-hand bat,84,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2205,352,IND,5,179,140,MS Dhoni,JM Anderson,6,6,21,38.9,7605,59.85,Right-hand bat,85,27,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2206,353,IND,5,179,140,MS Dhoni,JM Anderson,6,6,22,38.9,7605,59.85,Right-hand bat,86,27,0,21270.3,30.5,59.2,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2207,354,IND,5,183,144,MS Dhoni,JM Anderson,6,10,23,38.9,7605,59.85,Right-hand bat,87,31,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2208,355,IND,5,183,144,MS Dhoni,JM Anderson,6,10,24,38.9,7605,59.85,Right-hand bat,88,31,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2209,356,IND,5,183,144,MS Dhoni,JM Anderson,6,10,25,38.9,7605,59.85,Right-hand bat,89,31,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2216,363,IND,5,183,144,MS Dhoni,JM Anderson,6,10,26,38.9,7605,59.85,Right-hand bat,90,31,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2217,364,IND,5,183,144,MS Dhoni,JM Anderson,6,10,27,38.9,7605,59.85,Right-hand bat,91,31,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2218,365,IND,5,183,144,MS Dhoni,JM Anderson,6,10,28,38.9,7605,59.85,Right-hand bat,92,31,0,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
