innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,948,418,AUS,5,280,-14,MG Johnson,HMRKB Herath,7,4,6,22.62,2377,59.02,Left-hand bat,97,52,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,949,419,AUS,5,280,-14,MG Johnson,HMRKB Herath,7,4,7,22.62,2377,59.02,Left-hand bat,98,52,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,950,420,AUS,5,280,-14,MG Johnson,HMRKB Herath,7,4,8,22.62,2377,59.02,Left-hand bat,99,52,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,951,421,AUS,5,280,-14,MG Johnson,HMRKB Herath,7,4,9,22.62,2377,59.02,Left-hand bat,100,52,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,952,422,AUS,5,280,-14,MG Johnson,HMRKB Herath,7,4,10,22.62,2377,59.02,Left-hand bat,101,52,2,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,960,430,AUS,5,288,-6,MG Johnson,HMRKB Herath,7,8,13,22.62,2377,59.02,Left-hand bat,103,56,2,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,963,433,AUS,5,290,-4,MG Johnson,HMRKB Herath,7,9,14,22.62,2377,59.02,Left-hand bat,106,58,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,964,434,AUS,5,290,-4,MG Johnson,HMRKB Herath,7,9,15,22.62,2377,59.02,Left-hand bat,107,58,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,972,442,AUS,5,291,-3,MG Johnson,HMRKB Herath,7,9,16,22.62,2377,59.02,Left-hand bat,108,58,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,973,443,AUS,5,291,-3,MG Johnson,HMRKB Herath,7,9,17,22.62,2377,59.02,Left-hand bat,109,58,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,974,444,AUS,5,291,-3,MG Johnson,HMRKB Herath,7,9,18,22.62,2377,59.02,Left-hand bat,110,58,2,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,997,467,AUS,5,295,1,MG Johnson,HMRKB Herath,7,11,29,22.62,2377,59.02,Left-hand bat,121,60,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
2,998,468,AUS,5,295,1,MG Johnson,HMRKB Herath,7,11,30,22.62,2377,59.02,Left-hand bat,122,60,2,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
2,1013,483,AUS,5,305,11,MG Johnson,HMRKB Herath,7,12,32,22.62,2377,59.02,Left-hand bat,131,69,2,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
