innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1082,596,ENG,5,288,4,JM Bairstow,PM Siddle,7,6,11,35.7,6894,55.41,Right-hand bat,126,43,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1083,597,ENG,5,288,4,JM Bairstow,PM Siddle,7,6,12,35.7,6894,55.41,Right-hand bat,127,43,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1084,598,ENG,5,288,4,JM Bairstow,PM Siddle,7,6,13,35.7,6894,55.41,Right-hand bat,128,43,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1085,599,ENG,5,288,4,JM Bairstow,PM Siddle,7,6,14,35.7,6894,55.41,Right-hand bat,129,43,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1086,600,ENG,5,288,4,JM Bairstow,PM Siddle,7,6,15,35.7,6894,55.41,Right-hand bat,130,43,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1087,601,ENG,5,288,4,JM Bairstow,PM Siddle,7,6,16,35.7,6894,55.41,Right-hand bat,131,43,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1107,621,ENG,5,294,10,JM Bairstow,PM Siddle,7,6,25,35.7,6894,55.41,Right-hand bat,139,48,1,13554.5,30.37,62.7,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,1108,622,ENG,5,296,12,JM Bairstow,PM Siddle,7,8,26,35.7,6894,55.41,Right-hand bat,140,50,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1109,623,ENG,5,296,12,JM Bairstow,PM Siddle,7,8,27,35.7,6894,55.41,Right-hand bat,141,50,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1110,624,ENG,5,296,12,JM Bairstow,PM Siddle,7,8,28,35.7,6894,55.41,Right-hand bat,142,50,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1111,625,ENG,5,296,12,JM Bairstow,PM Siddle,7,8,29,35.7,6894,55.41,Right-hand bat,143,50,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1118,632,ENG,7,300,16,JM Bairstow,PM Siddle,7,8,30,35.7,6894,55.41,Right-hand bat,144,50,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1119,633,ENG,7,300,16,JM Bairstow,PM Siddle,7,8,31,35.7,6894,55.41,Right-hand bat,145,50,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1120,634,ENG,7,300,16,JM Bairstow,PM Siddle,7,8,32,35.7,6894,55.41,Right-hand bat,146,50,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1121,635,ENG,7,300,16,JM Bairstow,PM Siddle,7,8,33,35.7,6894,55.41,Right-hand bat,147,50,1,13554.5,30.37,62.7,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,1122,636,ENG,7,300,16,JM Bairstow,PM Siddle,7,8,34,35.7,6894,55.41,Right-hand bat,148,50,1,13554.5,30.37,62.7,rfm,W,ENG,seam,no,23.575602629656686,11.316289262235209
