innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,759,0,NZL,0,0,-351,TWM Latham,Mohammad Talha,1,0,0,46.07,1394,42.96,Left-hand bat,0,0,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,760,1,NZL,0,0,-351,TWM Latham,Mohammad Talha,1,0,1,46.07,1394,42.96,Left-hand bat,1,0,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,761,2,NZL,0,0,-351,TWM Latham,Mohammad Talha,1,0,2,46.07,1394,42.96,Left-hand bat,2,0,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,762,3,NZL,0,0,-351,TWM Latham,Mohammad Talha,1,0,3,46.07,1394,42.96,Left-hand bat,3,0,0,738.2,56,82.2,rmf,1lb,NZL,seam,no,13,30.333333333333332
2,771,12,NZL,0,8,-343,TWM Latham,Mohammad Talha,1,1,8,46.07,1394,42.96,Left-hand bat,6,6,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,772,13,NZL,0,8,-343,TWM Latham,Mohammad Talha,1,1,9,46.07,1394,42.96,Left-hand bat,7,6,0,738.2,56,82.2,rmf,4,NZL,seam,no,13,30.333333333333332
2,773,14,NZL,0,12,-339,TWM Latham,Mohammad Talha,1,5,10,46.07,1394,42.96,Left-hand bat,8,10,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,774,15,NZL,0,12,-339,TWM Latham,Mohammad Talha,1,5,11,46.07,1394,42.96,Left-hand bat,9,10,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,775,16,NZL,0,12,-339,TWM Latham,Mohammad Talha,1,5,12,46.07,1394,42.96,Left-hand bat,10,10,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,776,17,NZL,0,12,-339,TWM Latham,Mohammad Talha,1,5,13,46.07,1394,42.96,Left-hand bat,11,10,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,783,24,NZL,0,14,-337,TWM Latham,Mohammad Talha,1,6,15,46.07,1394,42.96,Left-hand bat,12,10,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,784,25,NZL,0,14,-337,TWM Latham,Mohammad Talha,1,6,16,46.07,1394,42.96,Left-hand bat,13,10,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,785,26,NZL,0,14,-337,TWM Latham,Mohammad Talha,1,6,17,46.07,1394,42.96,Left-hand bat,14,10,0,738.2,56,82.2,rmf,1nb,NZL,seam,no,13,30.333333333333332
2,786,27,NZL,0,15,-336,TWM Latham,Mohammad Talha,1,6,18,46.07,1394,42.96,Left-hand bat,15,11,0,738.2,56,82.2,rmf,4,NZL,seam,no,13,30.333333333333332
2,787,28,NZL,0,19,-332,TWM Latham,Mohammad Talha,1,10,19,46.07,1394,42.96,Left-hand bat,16,15,0,738.2,56,82.2,rmf,1,NZL,seam,no,13,30.333333333333332
2,804,45,NZL,0,44,-307,TWM Latham,Mohammad Talha,1,12,24,46.07,1394,42.96,Left-hand bat,20,21,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,805,46,NZL,0,44,-307,TWM Latham,Mohammad Talha,1,12,25,46.07,1394,42.96,Left-hand bat,21,21,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,806,47,NZL,0,44,-307,TWM Latham,Mohammad Talha,1,12,26,46.07,1394,42.96,Left-hand bat,22,21,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,807,48,NZL,0,44,-307,TWM Latham,Mohammad Talha,1,12,27,46.07,1394,42.96,Left-hand bat,23,21,0,738.2,56,82.2,rmf,1,NZL,seam,no,13,30.333333333333332
