innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,920,920,ENG,9,455,455,JT Ball,RA Jadeja,11,0,0,8.66,109,47.7,Right-hand bat,259,102,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,921,921,ENG,9,455,455,JT Ball,RA Jadeja,11,0,1,8.66,109,47.7,Right-hand bat,260,102,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,922,922,ENG,9,455,455,JT Ball,RA Jadeja,11,0,2,8.66,109,47.7,Right-hand bat,261,102,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,923,923,ENG,9,455,455,JT Ball,RA Jadeja,11,0,3,8.66,109,47.7,Right-hand bat,262,102,4,7050.1,24.07,63.5,lo,1,IND,spin,yes,17.814814814814813,35.629629629629626
1,931,931,ENG,9,459,459,JT Ball,RA Jadeja,11,2,7,8.66,109,47.7,Right-hand bat,264,104,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,932,932,ENG,9,459,459,JT Ball,RA Jadeja,11,2,8,8.66,109,47.7,Right-hand bat,265,104,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,933,933,ENG,9,459,459,JT Ball,RA Jadeja,11,2,9,8.66,109,47.7,Right-hand bat,266,104,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,934,934,ENG,9,459,459,JT Ball,RA Jadeja,11,2,10,8.66,109,47.7,Right-hand bat,267,104,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,935,935,ENG,9,459,459,JT Ball,RA Jadeja,11,2,11,8.66,109,47.7,Right-hand bat,268,104,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
1,936,936,ENG,9,459,459,JT Ball,RA Jadeja,11,2,12,8.66,109,47.7,Right-hand bat,269,104,4,7050.1,24.07,63.5,lo,0,IND,spin,yes,17.814814814814813,35.629629629629626
