innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1795,457,ENG,3,221,118,GS Ballance,Yasir Shah,5,0,0,45.46,2849,47.87,Left-hand bat,139,72,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1796,458,ENG,3,221,118,GS Ballance,Yasir Shah,5,0,1,45.46,2849,47.87,Left-hand bat,140,72,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1797,459,ENG,3,221,118,GS Ballance,Yasir Shah,5,0,2,45.46,2849,47.87,Left-hand bat,141,72,1,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1806,468,ENG,3,227,124,GS Ballance,Yasir Shah,5,1,4,45.46,2849,47.87,Left-hand bat,144,77,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1807,469,ENG,3,227,124,GS Ballance,Yasir Shah,5,1,5,45.46,2849,47.87,Left-hand bat,145,77,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1808,470,ENG,3,227,124,GS Ballance,Yasir Shah,5,1,6,45.46,2849,47.87,Left-hand bat,146,77,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1809,471,ENG,3,227,124,GS Ballance,Yasir Shah,5,1,7,45.46,2849,47.87,Left-hand bat,147,77,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1810,472,ENG,3,227,124,GS Ballance,Yasir Shah,5,1,8,45.46,2849,47.87,Left-hand bat,148,77,1,4836.4,27.55,53.7,rls,3,ENG,spin,no,32.12422839506173,5.181327160493827
3,1832,494,ENG,3,241,138,GS Ballance,Yasir Shah,5,8,21,45.46,2849,47.87,Left-hand bat,158,85,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1833,495,ENG,3,241,138,GS Ballance,Yasir Shah,5,8,22,45.46,2849,47.87,Left-hand bat,159,85,1,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1917,579,ENG,4,276,173,GS Ballance,Yasir Shah,5,25,62,45.46,2849,47.87,Left-hand bat,162,86,1,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1919,581,ENG,4,278,175,GS Ballance,Yasir Shah,5,26,63,45.46,2849,47.87,Left-hand bat,164,88,1,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1920,582,ENG,4,278,175,GS Ballance,Yasir Shah,5,26,64,45.46,2849,47.87,Left-hand bat,165,88,1,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1931,593,ENG,4,282,179,GS Ballance,Yasir Shah,5,28,69,45.46,2849,47.87,Left-hand bat,170,90,1,4836.4,27.55,53.7,rls,W,ENG,spin,no,32.12422839506173,5.181327160493827
