innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,200,IND,3,92,-477,V Kohli,CR Woakes,4,12,26,42.37,3620,50.33,Right-hand bat,24,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1185,201,IND,3,92,-477,V Kohli,CR Woakes,4,12,27,42.37,3620,50.33,Right-hand bat,25,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1186,202,IND,3,92,-477,V Kohli,CR Woakes,4,12,28,42.37,3620,50.33,Right-hand bat,26,7,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1187,203,IND,3,92,-477,V Kohli,CR Woakes,4,12,29,42.37,3620,50.33,Right-hand bat,27,7,0,330,179,330,rfm,3,ENG,seam,no,21.34443288241415,20.010405827263266
2,1196,212,IND,3,104,-465,V Kohli,CR Woakes,4,17,32,42.37,3620,50.33,Right-hand bat,30,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1197,213,IND,3,104,-465,V Kohli,CR Woakes,4,17,33,42.37,3620,50.33,Right-hand bat,31,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1198,214,IND,3,104,-465,V Kohli,CR Woakes,4,17,34,42.37,3620,50.33,Right-hand bat,32,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1199,215,IND,3,104,-465,V Kohli,CR Woakes,4,17,35,42.37,3620,50.33,Right-hand bat,33,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1200,216,IND,3,104,-465,V Kohli,CR Woakes,4,17,36,42.37,3620,50.33,Right-hand bat,34,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1201,217,IND,3,104,-465,V Kohli,CR Woakes,4,17,37,42.37,3620,50.33,Right-hand bat,35,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1220,236,IND,3,108,-461,V Kohli,CR Woakes,4,18,42,42.37,3620,50.33,Right-hand bat,42,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1221,237,IND,3,108,-461,V Kohli,CR Woakes,4,18,43,42.37,3620,50.33,Right-hand bat,43,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1222,238,IND,3,108,-461,V Kohli,CR Woakes,4,18,44,42.37,3620,50.33,Right-hand bat,44,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1223,239,IND,3,108,-461,V Kohli,CR Woakes,4,18,45,42.37,3620,50.33,Right-hand bat,45,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1224,240,IND,3,108,-461,V Kohli,CR Woakes,4,18,46,42.37,3620,50.33,Right-hand bat,46,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1225,241,IND,3,108,-461,V Kohli,CR Woakes,4,18,47,42.37,3620,50.33,Right-hand bat,47,10,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1238,254,IND,3,115,-454,V Kohli,CR Woakes,4,20,55,42.37,3620,50.33,Right-hand bat,48,10,0,330,179,330,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
2,1239,255,IND,3,119,-450,V Kohli,CR Woakes,4,24,56,42.37,3620,50.33,Right-hand bat,49,14,0,330,179,330,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
2,1240,256,IND,3,121,-448,V Kohli,CR Woakes,4,26,57,42.37,3620,50.33,Right-hand bat,50,16,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1241,257,IND,3,121,-448,V Kohli,CR Woakes,4,26,58,42.37,3620,50.33,Right-hand bat,51,16,0,330,179,330,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
2,1242,258,IND,3,123,-446,V Kohli,CR Woakes,4,28,59,42.37,3620,50.33,Right-hand bat,52,18,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1243,259,IND,3,123,-446,V Kohli,CR Woakes,4,28,60,42.37,3620,50.33,Right-hand bat,53,18,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1250,266,IND,3,123,-446,V Kohli,CR Woakes,4,28,61,42.37,3620,50.33,Right-hand bat,54,18,0,330,179,330,rfm,3,ENG,seam,no,21.34443288241415,20.010405827263266
2,1252,268,IND,3,127,-442,V Kohli,CR Woakes,4,31,62,42.37,3620,50.33,Right-hand bat,56,22,0,330,179,330,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1255,271,IND,3,129,-440,V Kohli,CR Woakes,4,32,63,42.37,3620,50.33,Right-hand bat,59,24,0,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
