innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,2,39,39,SPD Smith,BA Stokes,4,7,8,64.81,12169,56.45,Right-hand bat,0,0,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,67,67,AUS,2,39,39,SPD Smith,BA Stokes,4,7,9,64.81,12169,56.45,Right-hand bat,1,0,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,69,69,AUS,2,41,41,SPD Smith,BA Stokes,4,8,10,64.81,12169,56.45,Right-hand bat,3,1,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,70,70,AUS,2,41,41,SPD Smith,BA Stokes,4,8,11,64.81,12169,56.45,Right-hand bat,4,1,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,71,71,AUS,2,41,41,SPD Smith,BA Stokes,4,8,12,64.81,12169,56.45,Right-hand bat,5,1,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,78,78,AUS,2,49,49,SPD Smith,BA Stokes,4,8,13,64.81,12169,56.45,Right-hand bat,6,1,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,79,79,AUS,2,49,49,SPD Smith,BA Stokes,4,8,14,64.81,12169,56.45,Right-hand bat,7,1,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,80,80,AUS,2,49,49,SPD Smith,BA Stokes,4,8,15,64.81,12169,56.45,Right-hand bat,8,1,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,81,81,AUS,2,49,49,SPD Smith,BA Stokes,4,8,16,64.81,12169,56.45,Right-hand bat,9,1,0,7896.3,32.71,58.5,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,82,82,AUS,2,53,53,SPD Smith,BA Stokes,4,12,17,64.81,12169,56.45,Right-hand bat,10,5,0,7896.3,32.71,58.5,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,83,83,AUS,2,57,57,SPD Smith,BA Stokes,4,16,18,64.81,12169,56.45,Right-hand bat,11,9,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,93,93,AUS,2,67,67,SPD Smith,BA Stokes,4,16,21,64.81,12169,56.45,Right-hand bat,15,10,0,7896.3,32.71,58.5,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,94,94,AUS,2,71,71,SPD Smith,BA Stokes,4,20,22,64.81,12169,56.45,Right-hand bat,16,14,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,107,107,AUS,2,73,73,SPD Smith,BA Stokes,4,21,29,64.81,12169,56.45,Right-hand bat,23,16,0,7896.3,32.71,58.5,rfm,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,217,217,AUS,2,132,132,SPD Smith,BA Stokes,4,46,77,64.81,12169,56.45,Right-hand bat,25,19,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,218,218,AUS,2,132,132,SPD Smith,BA Stokes,4,46,78,64.81,12169,56.45,Right-hand bat,26,19,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,221,221,AUS,2,134,134,SPD Smith,BA Stokes,4,47,79,64.81,12169,56.45,Right-hand bat,29,21,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,228,228,AUS,2,138,138,SPD Smith,BA Stokes,4,47,80,64.81,12169,56.45,Right-hand bat,30,21,0,7896.3,32.71,58.5,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,229,229,AUS,2,142,142,SPD Smith,BA Stokes,4,51,81,64.81,12169,56.45,Right-hand bat,31,25,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,242,242,AUS,3,154,154,SPD Smith,BA Stokes,4,52,82,64.81,12169,56.45,Right-hand bat,38,30,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,243,243,AUS,3,154,154,SPD Smith,BA Stokes,4,52,83,64.81,12169,56.45,Right-hand bat,39,30,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,244,244,AUS,3,154,154,SPD Smith,BA Stokes,4,52,84,64.81,12169,56.45,Right-hand bat,40,30,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,252,252,AUS,3,160,160,SPD Smith,BA Stokes,4,58,89,64.81,12169,56.45,Right-hand bat,42,31,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,253,253,AUS,3,160,160,SPD Smith,BA Stokes,4,58,90,64.81,12169,56.45,Right-hand bat,43,31,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,442,442,AUS,5,263,263,SPD Smith,BA Stokes,4,109,172,64.81,12169,56.45,Right-hand bat,50,41,0,7896.3,32.71,58.5,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,443,443,AUS,5,267,267,SPD Smith,BA Stokes,4,113,173,64.81,12169,56.45,Right-hand bat,51,45,0,7896.3,32.71,58.5,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,444,444,AUS,5,271,271,SPD Smith,BA Stokes,4,117,174,64.81,12169,56.45,Right-hand bat,52,49,0,7896.3,32.71,58.5,rfm,1nb,ENG,seam,yes,27.583910034602077,7.151384083044982
1,445,445,AUS,5,272,272,SPD Smith,BA Stokes,4,117,175,64.81,12169,56.45,Right-hand bat,53,50,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,446,446,AUS,5,272,272,SPD Smith,BA Stokes,4,117,176,64.81,12169,56.45,Right-hand bat,54,50,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,454,454,AUS,5,277,277,SPD Smith,BA Stokes,4,120,183,64.81,12169,56.45,Right-hand bat,55,51,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,455,455,AUS,5,277,277,SPD Smith,BA Stokes,4,120,184,64.81,12169,56.45,Right-hand bat,56,51,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,456,456,AUS,5,277,277,SPD Smith,BA Stokes,4,120,185,64.81,12169,56.45,Right-hand bat,57,51,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,459,459,AUS,5,280,280,SPD Smith,BA Stokes,4,121,186,64.81,12169,56.45,Right-hand bat,60,53,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,460,460,AUS,5,280,280,SPD Smith,BA Stokes,4,121,187,64.81,12169,56.45,Right-hand bat,61,53,0,7896.3,32.71,58.5,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,545,545,AUS,5,325,325,SPD Smith,BA Stokes,4,145,231,64.81,12169,56.45,Right-hand bat,62,57,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,549,549,AUS,5,333,333,SPD Smith,BA Stokes,4,146,232,64.81,12169,56.45,Right-hand bat,66,65,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
