innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2259,852,ENG,7,365,35,TT Bresnan,UT Yadav,8,8,13,33.69,1045,41.91,Right-hand bat,114,60,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2260,853,ENG,7,365,35,TT Bresnan,UT Yadav,8,8,14,33.69,1045,41.91,Right-hand bat,115,60,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2261,854,ENG,7,365,35,TT Bresnan,UT Yadav,8,8,15,33.69,1045,41.91,Right-hand bat,116,60,2,1482.3,32.5,46.4,rf,2,IND,seam,no,11.395957193816885,29.914387633769323
3,2262,855,ENG,7,367,37,TT Bresnan,UT Yadav,8,10,16,33.69,1045,41.91,Right-hand bat,117,62,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2263,856,ENG,7,367,37,TT Bresnan,UT Yadav,8,10,17,33.69,1045,41.91,Right-hand bat,118,62,2,1482.3,32.5,46.4,rf,4,IND,seam,no,11.395957193816885,29.914387633769323
3,2264,857,ENG,7,371,41,TT Bresnan,UT Yadav,8,14,18,33.69,1045,41.91,Right-hand bat,119,66,2,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2283,876,ENG,8,381,51,TT Bresnan,UT Yadav,8,17,24,33.69,1045,41.91,Right-hand bat,126,68,3,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2284,877,ENG,8,381,51,TT Bresnan,UT Yadav,8,17,25,33.69,1045,41.91,Right-hand bat,127,68,3,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2285,878,ENG,8,381,51,TT Bresnan,UT Yadav,8,17,26,33.69,1045,41.91,Right-hand bat,128,68,3,1482.3,32.5,46.4,rf,1wd,IND,seam,no,11.395957193816885,29.914387633769323
3,2286,879,ENG,8,382,52,TT Bresnan,UT Yadav,8,17,26,33.69,1045,41.91,Right-hand bat,129,69,3,1482.3,32.5,46.4,rf,1,IND,seam,no,11.395957193816885,29.914387633769323
3,2296,889,ENG,8,384,54,TT Bresnan,UT Yadav,8,19,30,33.69,1045,41.91,Right-hand bat,133,70,3,1482.3,32.5,46.4,rf,4b,IND,seam,no,11.395957193816885,29.914387633769323
3,2297,890,ENG,8,388,58,TT Bresnan,UT Yadav,8,19,31,33.69,1045,41.91,Right-hand bat,134,70,3,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2298,891,ENG,8,388,58,TT Bresnan,UT Yadav,8,19,32,33.69,1045,41.91,Right-hand bat,135,70,3,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2299,892,ENG,8,388,58,TT Bresnan,UT Yadav,8,19,33,33.69,1045,41.91,Right-hand bat,136,70,3,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2300,893,ENG,8,388,58,TT Bresnan,UT Yadav,8,19,34,33.69,1045,41.91,Right-hand bat,137,70,3,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
3,2301,894,ENG,8,388,58,TT Bresnan,UT Yadav,8,19,35,33.69,1045,41.91,Right-hand bat,138,70,3,1482.3,32.5,46.4,rf,0,IND,seam,no,11.395957193816885,29.914387633769323
