innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1751,51,SRL,0,16,-251,FDM Karunaratne,AY Patel,1,12,31,36.82,8599,49.24,Left-hand bat,3,1,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1753,53,SRL,0,18,-249,FDM Karunaratne,AY Patel,1,13,32,36.82,8599,49.24,Left-hand bat,5,3,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1762,62,SRL,0,22,-245,FDM Karunaratne,AY Patel,1,15,37,36.82,8599,49.24,Left-hand bat,8,4,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
4,1763,63,SRL,0,22,-245,FDM Karunaratne,AY Patel,1,15,38,36.82,8599,49.24,Left-hand bat,9,4,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1772,72,SRL,0,24,-243,FDM Karunaratne,AY Patel,1,17,45,36.82,8599,49.24,Left-hand bat,12,5,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1775,75,SRL,0,26,-241,FDM Karunaratne,AY Patel,1,18,46,36.82,8599,49.24,Left-hand bat,15,7,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1777,77,SRL,0,28,-239,FDM Karunaratne,AY Patel,1,19,47,36.82,8599,49.24,Left-hand bat,17,9,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1892,192,SRL,0,76,-191,FDM Karunaratne,AY Patel,1,52,115,36.82,8599,49.24,Left-hand bat,18,10,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1894,194,SRL,0,78,-189,FDM Karunaratne,AY Patel,1,53,116,36.82,8599,49.24,Left-hand bat,20,12,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1906,206,SRL,0,84,-183,FDM Karunaratne,AY Patel,1,54,123,36.82,8599,49.24,Left-hand bat,26,18,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1916,216,SRL,0,90,-177,FDM Karunaratne,AY Patel,1,56,125,36.82,8599,49.24,Left-hand bat,30,19,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1919,219,SRL,0,94,-173,FDM Karunaratne,AY Patel,1,57,126,36.82,8599,49.24,Left-hand bat,33,23,0,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
4,1921,221,SRL,0,96,-171,FDM Karunaratne,AY Patel,1,58,127,36.82,8599,49.24,Left-hand bat,35,25,0,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
