innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1863,172,SRL,3,67,154,LD Chandimal,Saeed Ajmal,5,0,0,47.2,1271,55.7,Right-hand bat,16,12,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1864,173,SRL,3,67,154,LD Chandimal,Saeed Ajmal,5,0,1,47.2,1271,55.7,Right-hand bat,17,12,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1876,185,SRL,3,69,156,LD Chandimal,Saeed Ajmal,5,0,7,47.2,1271,55.7,Right-hand bat,23,13,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1883,192,SRL,3,71,158,LD Chandimal,Saeed Ajmal,5,2,13,47.2,1271,55.7,Right-hand bat,24,14,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1884,193,SRL,3,71,158,LD Chandimal,Saeed Ajmal,5,2,14,47.2,1271,55.7,Right-hand bat,25,14,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1885,194,SRL,3,71,158,LD Chandimal,Saeed Ajmal,5,2,15,47.2,1271,55.7,Right-hand bat,26,14,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1886,195,SRL,3,71,158,LD Chandimal,Saeed Ajmal,5,2,16,47.2,1271,55.7,Right-hand bat,27,14,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1887,196,SRL,3,71,158,LD Chandimal,Saeed Ajmal,5,2,17,47.2,1271,55.7,Right-hand bat,28,14,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1898,207,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,24,47.2,1271,55.7,Right-hand bat,33,20,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1899,208,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,25,47.2,1271,55.7,Right-hand bat,34,20,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1900,209,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,26,47.2,1271,55.7,Right-hand bat,35,20,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1907,216,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,27,47.2,1271,55.7,Right-hand bat,36,20,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1908,217,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,28,47.2,1271,55.7,Right-hand bat,37,20,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1909,218,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,29,47.2,1271,55.7,Right-hand bat,38,20,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1910,219,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,30,47.2,1271,55.7,Right-hand bat,39,20,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1911,220,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,31,47.2,1271,55.7,Right-hand bat,40,20,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1912,221,SRL,3,83,170,LD Chandimal,Saeed Ajmal,5,9,32,47.2,1271,55.7,Right-hand bat,41,20,0,10722.5,27.46,63.4,rob,4,PAK,spin,yes,20.008650519031143,17.785467128027683
