innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,42,IND,0,16,-461,PA Patel,MM Ali,2,8,19,33.76,1809,48.53,Left-hand bat,0,0,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,988,43,IND,0,16,-461,PA Patel,MM Ali,2,8,20,33.76,1809,48.53,Left-hand bat,1,0,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,989,44,IND,0,16,-461,PA Patel,MM Ali,2,8,21,33.76,1809,48.53,Left-hand bat,2,0,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,990,45,IND,0,16,-461,PA Patel,MM Ali,2,8,22,33.76,1809,48.53,Left-hand bat,3,0,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,991,46,IND,0,16,-461,PA Patel,MM Ali,2,8,23,33.76,1809,48.53,Left-hand bat,4,0,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,992,47,IND,0,16,-461,PA Patel,MM Ali,2,8,24,33.76,1809,48.53,Left-hand bat,5,0,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,999,54,IND,0,16,-461,PA Patel,MM Ali,2,8,25,33.76,1809,48.53,Left-hand bat,6,0,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1004,59,IND,0,18,-459,PA Patel,MM Ali,2,9,26,33.76,1809,48.53,Left-hand bat,11,2,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1011,66,IND,0,24,-453,PA Patel,MM Ali,2,10,29,33.76,1809,48.53,Left-hand bat,12,2,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1012,67,IND,0,24,-453,PA Patel,MM Ali,2,10,30,33.76,1809,48.53,Left-hand bat,13,2,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1015,70,IND,0,26,-451,PA Patel,MM Ali,2,11,31,33.76,1809,48.53,Left-hand bat,16,4,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1016,71,IND,0,26,-451,PA Patel,MM Ali,2,11,32,33.76,1809,48.53,Left-hand bat,17,4,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1023,78,IND,0,32,-445,PA Patel,MM Ali,2,12,34,33.76,1809,48.53,Left-hand bat,18,4,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1035,90,IND,0,44,-433,PA Patel,MM Ali,2,17,40,33.76,1809,48.53,Left-hand bat,24,11,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1038,93,IND,0,46,-431,PA Patel,MM Ali,2,18,41,33.76,1809,48.53,Left-hand bat,27,13,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1049,104,IND,0,56,-421,PA Patel,MM Ali,2,26,47,33.76,1809,48.53,Left-hand bat,32,15,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1059,114,IND,0,58,-419,PA Patel,MM Ali,2,27,50,33.76,1809,48.53,Left-hand bat,36,16,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1060,115,IND,0,58,-419,PA Patel,MM Ali,2,27,51,33.76,1809,48.53,Left-hand bat,37,16,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1124,179,IND,0,102,-375,PA Patel,MM Ali,2,41,75,33.76,1809,48.53,Left-hand bat,47,21,0,6666,42.22,68,rob,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1131,186,IND,0,108,-369,PA Patel,MM Ali,2,43,76,33.76,1809,48.53,Left-hand bat,48,23,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1135,190,IND,0,114,-363,PA Patel,MM Ali,2,44,77,33.76,1809,48.53,Left-hand bat,52,29,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1136,191,IND,0,114,-363,PA Patel,MM Ali,2,44,78,33.76,1809,48.53,Left-hand bat,53,29,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1143,198,IND,0,120,-357,PA Patel,MM Ali,2,50,84,33.76,1809,48.53,Left-hand bat,54,30,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1146,201,IND,0,122,-355,PA Patel,MM Ali,2,51,85,33.76,1809,48.53,Left-hand bat,57,32,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1147,202,IND,0,122,-355,PA Patel,MM Ali,2,51,86,33.76,1809,48.53,Left-hand bat,58,32,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1148,203,IND,0,122,-355,PA Patel,MM Ali,2,51,87,33.76,1809,48.53,Left-hand bat,59,32,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1155,210,IND,0,124,-353,PA Patel,MM Ali,2,51,88,33.76,1809,48.53,Left-hand bat,60,32,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1156,211,IND,0,124,-353,PA Patel,MM Ali,2,51,89,33.76,1809,48.53,Left-hand bat,61,32,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1160,215,IND,0,126,-351,PA Patel,MM Ali,2,52,90,33.76,1809,48.53,Left-hand bat,65,34,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1169,224,IND,0,136,-341,PA Patel,MM Ali,2,60,96,33.76,1809,48.53,Left-hand bat,68,36,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1179,234,IND,0,144,-333,PA Patel,MM Ali,2,63,101,33.76,1809,48.53,Left-hand bat,72,41,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1180,235,IND,0,144,-333,PA Patel,MM Ali,2,63,102,33.76,1809,48.53,Left-hand bat,73,41,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1181,236,IND,0,144,-333,PA Patel,MM Ali,2,63,103,33.76,1809,48.53,Left-hand bat,74,41,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1182,237,IND,0,144,-333,PA Patel,MM Ali,2,63,104,33.76,1809,48.53,Left-hand bat,75,41,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1183,238,IND,0,144,-333,PA Patel,MM Ali,2,63,105,33.76,1809,48.53,Left-hand bat,76,41,0,6666,42.22,68,rob,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1191,246,IND,0,146,-331,PA Patel,MM Ali,2,65,107,33.76,1809,48.53,Left-hand bat,78,42,0,6666,42.22,68,rob,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1192,247,IND,0,148,-329,PA Patel,MM Ali,2,67,108,33.76,1809,48.53,Left-hand bat,79,44,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1193,248,IND,0,148,-329,PA Patel,MM Ali,2,67,109,33.76,1809,48.53,Left-hand bat,80,44,0,6666,42.22,68,rob,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1194,249,IND,0,152,-325,PA Patel,MM Ali,2,71,110,33.76,1809,48.53,Left-hand bat,81,48,0,6666,42.22,68,rob,0,IND,spin,no,17.814814814814813,35.629629629629626
