innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1232,304,SRL,5,143,-499,HAPW Jayawardene,Z Khan,7,6,24,30.28,2069,46.83,Right-hand bat,74,36,1,13344.2,34.25,62.3,lfm,1b,IND,seam,no,10.133333333333333,27.866666666666667
2,1244,316,SRL,5,149,-493,HAPW Jayawardene,Z Khan,7,7,26,30.28,2069,46.83,Right-hand bat,80,36,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1245,317,SRL,5,149,-493,HAPW Jayawardene,Z Khan,7,7,27,30.28,2069,46.83,Right-hand bat,81,36,1,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1246,318,SRL,5,153,-489,HAPW Jayawardene,Z Khan,7,11,28,30.28,2069,46.83,Right-hand bat,82,40,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1247,319,SRL,5,153,-489,HAPW Jayawardene,Z Khan,7,11,29,30.28,2069,46.83,Right-hand bat,83,40,1,13344.2,34.25,62.3,lfm,1nb,IND,seam,no,10.133333333333333,27.866666666666667
2,1248,320,SRL,5,154,-488,HAPW Jayawardene,Z Khan,7,11,30,30.28,2069,46.83,Right-hand bat,84,41,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1249,321,SRL,5,154,-488,HAPW Jayawardene,Z Khan,7,11,31,30.28,2069,46.83,Right-hand bat,85,41,1,13344.2,34.25,62.3,lfm,1,IND,seam,no,10.133333333333333,27.866666666666667
2,1281,353,SRL,5,172,-470,HAPW Jayawardene,Z Khan,7,24,44,30.28,2069,46.83,Right-hand bat,99,46,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1282,354,SRL,5,172,-470,HAPW Jayawardene,Z Khan,7,24,45,30.28,2069,46.83,Right-hand bat,100,46,1,13344.2,34.25,62.3,lfm,4,IND,seam,no,10.133333333333333,27.866666666666667
2,1283,355,SRL,5,176,-466,HAPW Jayawardene,Z Khan,7,28,46,30.28,2069,46.83,Right-hand bat,101,50,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1284,356,SRL,5,176,-466,HAPW Jayawardene,Z Khan,7,28,47,30.28,2069,46.83,Right-hand bat,102,50,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1285,357,SRL,5,176,-466,HAPW Jayawardene,Z Khan,7,28,48,30.28,2069,46.83,Right-hand bat,103,50,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
2,1286,358,SRL,5,176,-466,HAPW Jayawardene,Z Khan,7,28,49,30.28,2069,46.83,Right-hand bat,104,50,1,13344.2,34.25,62.3,lfm,0,IND,seam,no,10.133333333333333,27.866666666666667
