innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,890,28,AUS,0,20,-186,PJ Hughes,Mohammad Asif,2,5,9,46.27,899,56.61,Left-hand bat,16,14,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,891,29,AUS,0,20,-186,PJ Hughes,Mohammad Asif,2,5,10,46.27,899,56.61,Left-hand bat,17,14,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,892,30,AUS,0,20,-186,PJ Hughes,Mohammad Asif,2,5,11,46.27,899,56.61,Left-hand bat,18,14,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,899,37,AUS,0,20,-186,PJ Hughes,Mohammad Asif,2,5,12,46.27,899,56.61,Left-hand bat,19,14,0,3630.4,21.9,44.8,rfm,2,AUS,seam,yes,17.7625,6.7375
3,900,38,AUS,0,22,-184,PJ Hughes,Mohammad Asif,2,7,13,46.27,899,56.61,Left-hand bat,20,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,901,39,AUS,0,22,-184,PJ Hughes,Mohammad Asif,2,7,14,46.27,899,56.61,Left-hand bat,21,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,902,40,AUS,0,22,-184,PJ Hughes,Mohammad Asif,2,7,15,46.27,899,56.61,Left-hand bat,22,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,903,41,AUS,0,22,-184,PJ Hughes,Mohammad Asif,2,7,16,46.27,899,56.61,Left-hand bat,23,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,904,42,AUS,0,22,-184,PJ Hughes,Mohammad Asif,2,7,17,46.27,899,56.61,Left-hand bat,24,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,911,49,AUS,0,24,-182,PJ Hughes,Mohammad Asif,2,8,21,46.27,899,56.61,Left-hand bat,25,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,912,50,AUS,0,24,-182,PJ Hughes,Mohammad Asif,2,8,22,46.27,899,56.61,Left-hand bat,26,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,913,51,AUS,0,24,-182,PJ Hughes,Mohammad Asif,2,8,23,46.27,899,56.61,Left-hand bat,27,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,914,52,AUS,0,24,-182,PJ Hughes,Mohammad Asif,2,8,24,46.27,899,56.61,Left-hand bat,28,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,915,53,AUS,0,24,-182,PJ Hughes,Mohammad Asif,2,8,25,46.27,899,56.61,Left-hand bat,29,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,916,54,AUS,0,24,-182,PJ Hughes,Mohammad Asif,2,8,26,46.27,899,56.61,Left-hand bat,30,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,943,81,AUS,0,37,-169,PJ Hughes,Mohammad Asif,2,9,37,46.27,899,56.61,Left-hand bat,31,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,944,82,AUS,0,37,-169,PJ Hughes,Mohammad Asif,2,9,38,46.27,899,56.61,Left-hand bat,32,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
3,945,83,AUS,0,37,-169,PJ Hughes,Mohammad Asif,2,9,39,46.27,899,56.61,Left-hand bat,33,16,0,3630.4,21.9,44.8,rfm,0,AUS,seam,yes,17.7625,6.7375
