innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1323,763,RSA,6,320,64,VD Philander,T Panyangara,8,13,36,27.36,1548,44.18,Right-hand bat,132,28,0,1260.1,31.11,74.1,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1335,775,RSA,6,322,66,VD Philander,T Panyangara,8,15,43,27.36,1548,44.18,Right-hand bat,138,29,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1336,776,RSA,6,322,66,VD Philander,T Panyangara,8,15,44,27.36,1548,44.18,Right-hand bat,139,29,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1337,777,RSA,6,322,66,VD Philander,T Panyangara,8,15,45,27.36,1548,44.18,Right-hand bat,140,29,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1338,778,RSA,6,322,66,VD Philander,T Panyangara,8,15,46,27.36,1548,44.18,Right-hand bat,141,29,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1339,779,RSA,6,322,66,VD Philander,T Panyangara,8,15,47,27.36,1548,44.18,Right-hand bat,142,29,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1340,780,RSA,6,322,66,VD Philander,T Panyangara,8,15,48,27.36,1548,44.18,Right-hand bat,143,29,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1352,792,RSA,6,324,68,VD Philander,T Panyangara,8,15,50,27.36,1548,44.18,Right-hand bat,149,30,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1359,799,RSA,6,324,68,VD Philander,T Panyangara,8,15,51,27.36,1548,44.18,Right-hand bat,150,30,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1360,800,RSA,6,324,68,VD Philander,T Panyangara,8,15,52,27.36,1548,44.18,Right-hand bat,151,30,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1361,801,RSA,6,324,68,VD Philander,T Panyangara,8,15,53,27.36,1548,44.18,Right-hand bat,152,30,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1362,802,RSA,6,324,68,VD Philander,T Panyangara,8,15,54,27.36,1548,44.18,Right-hand bat,153,30,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1363,803,RSA,6,324,68,VD Philander,T Panyangara,8,15,55,27.36,1548,44.18,Right-hand bat,154,30,0,1260.1,31.11,74.1,rfm,1lb,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1374,814,RSA,6,326,70,VD Philander,T Panyangara,8,15,62,27.36,1548,44.18,Right-hand bat,159,31,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1375,815,RSA,6,326,70,VD Philander,T Panyangara,8,15,63,27.36,1548,44.18,Right-hand bat,160,31,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1376,816,RSA,6,326,70,VD Philander,T Panyangara,8,15,64,27.36,1548,44.18,Right-hand bat,161,31,0,1260.1,31.11,74.1,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
