innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,795,0,PAK,0,0,-429,Khurram Manzoor,SE Bond,1,0,0,27.66,575,43.3,Right-hand bat,0,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,796,1,PAK,0,0,-429,Khurram Manzoor,SE Bond,1,0,1,27.66,575,43.3,Right-hand bat,1,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,797,2,PAK,0,0,-429,Khurram Manzoor,SE Bond,1,0,2,27.66,575,43.3,Right-hand bat,2,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,798,3,PAK,0,0,-429,Khurram Manzoor,SE Bond,1,0,3,27.66,575,43.3,Right-hand bat,3,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,799,4,PAK,0,0,-429,Khurram Manzoor,SE Bond,1,0,4,27.66,575,43.3,Right-hand bat,4,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,800,5,PAK,0,0,-429,Khurram Manzoor,SE Bond,1,0,5,27.66,575,43.3,Right-hand bat,5,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,807,12,PAK,0,0,-429,Khurram Manzoor,SE Bond,1,0,6,27.66,575,43.3,Right-hand bat,6,0,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,808,13,PAK,0,0,-429,Khurram Manzoor,SE Bond,1,0,7,27.66,575,43.3,Right-hand bat,7,0,0,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,809,14,PAK,0,4,-425,Khurram Manzoor,SE Bond,1,4,8,27.66,575,43.3,Right-hand bat,8,4,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,810,15,PAK,0,4,-425,Khurram Manzoor,SE Bond,1,4,9,27.66,575,43.3,Right-hand bat,9,4,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,811,16,PAK,0,4,-425,Khurram Manzoor,SE Bond,1,4,10,27.66,575,43.3,Right-hand bat,10,4,0,3372,22.09,38.7,rf,2,NZL,seam,yes,24.055,4.245
2,812,17,PAK,0,6,-423,Khurram Manzoor,SE Bond,1,6,11,27.66,575,43.3,Right-hand bat,11,6,0,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
