innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1514,547,ENG,6,377,310,TT Bresnan,I Sharma,8,10,27,37.85,603,43.94,Right-hand bat,124,87,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1515,548,ENG,6,381,314,TT Bresnan,I Sharma,8,14,28,37.85,603,43.94,Right-hand bat,125,91,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1522,555,ENG,6,393,326,TT Bresnan,I Sharma,8,17,30,37.85,603,43.94,Right-hand bat,126,91,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1523,556,ENG,6,397,330,TT Bresnan,I Sharma,8,21,31,37.85,603,43.94,Right-hand bat,127,95,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1526,559,ENG,6,403,336,TT Bresnan,I Sharma,8,22,32,37.85,603,43.94,Right-hand bat,130,101,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1559,592,ENG,6,427,360,TT Bresnan,I Sharma,8,34,53,37.85,603,43.94,Right-hand bat,133,107,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1560,593,ENG,6,431,364,TT Bresnan,I Sharma,8,38,54,37.85,603,43.94,Right-hand bat,134,111,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1561,594,ENG,6,431,364,TT Bresnan,I Sharma,8,38,55,37.85,603,43.94,Right-hand bat,135,111,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1562,595,ENG,6,431,364,TT Bresnan,I Sharma,8,38,56,37.85,603,43.94,Right-hand bat,136,111,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1563,596,ENG,6,431,364,TT Bresnan,I Sharma,8,38,57,37.85,603,43.94,Right-hand bat,137,111,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1570,603,ENG,6,437,370,TT Bresnan,I Sharma,8,43,60,37.85,603,43.94,Right-hand bat,138,111,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1571,604,ENG,6,437,370,TT Bresnan,I Sharma,8,43,61,37.85,603,43.94,Right-hand bat,139,111,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1572,605,ENG,6,437,370,TT Bresnan,I Sharma,8,43,62,37.85,603,43.94,Right-hand bat,140,111,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1573,606,ENG,6,441,374,TT Bresnan,I Sharma,8,47,63,37.85,603,43.94,Right-hand bat,141,115,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1574,607,ENG,6,441,374,TT Bresnan,I Sharma,8,47,64,37.85,603,43.94,Right-hand bat,142,115,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1575,608,ENG,6,441,374,TT Bresnan,I Sharma,8,47,65,37.85,603,43.94,Right-hand bat,143,115,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1632,665,ENG,7,500,433,TT Bresnan,I Sharma,8,80,101,37.85,603,43.94,Right-hand bat,145,116,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1633,666,ENG,7,500,433,TT Bresnan,I Sharma,8,80,102,37.85,603,43.94,Right-hand bat,146,116,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1634,667,ENG,7,504,437,TT Bresnan,I Sharma,8,84,103,37.85,603,43.94,Right-hand bat,147,120,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1635,668,ENG,7,504,437,TT Bresnan,I Sharma,8,84,104,37.85,603,43.94,Right-hand bat,148,120,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1636,669,ENG,7,504,437,TT Bresnan,I Sharma,8,84,105,37.85,603,43.94,Right-hand bat,149,120,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1643,676,ENG,7,514,447,TT Bresnan,I Sharma,8,85,109,37.85,603,43.94,Right-hand bat,150,120,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1648,681,ENG,7,520,453,TT Bresnan,I Sharma,8,86,110,37.85,603,43.94,Right-hand bat,155,126,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1655,688,ENG,7,534,467,TT Bresnan,I Sharma,8,86,111,37.85,603,43.94,Right-hand bat,156,126,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1656,689,ENG,7,534,467,TT Bresnan,I Sharma,8,86,112,37.85,603,43.94,Right-hand bat,157,126,1,7014.5,33,58,rfm,4,ENG,seam,no,28.76125,1.51375
3,1657,690,ENG,7,538,471,TT Bresnan,I Sharma,8,90,113,37.85,603,43.94,Right-hand bat,158,130,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1658,691,ENG,7,538,471,TT Bresnan,I Sharma,8,90,114,37.85,603,43.94,Right-hand bat,159,130,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1659,692,ENG,7,538,471,TT Bresnan,I Sharma,8,90,115,37.85,603,43.94,Right-hand bat,160,130,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1660,693,ENG,7,538,471,TT Bresnan,I Sharma,8,90,116,37.85,603,43.94,Right-hand bat,161,130,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
